# el_label, x, y, phi_sI (deg), sI (MPa)
8.830000000000000000e+02 2.879763221740722656e+01 1.139229297637939453e+01 4.463815490359807114e+01 -1.170084237451386733e-02
8.840000000000000000e+02 2.744346237182617188e+01 4.030765533447265625e+01 -8.488591623215323523e+01 2.621224071462894267e-01
8.850000000000000000e+02 2.786379241943359375e+01 3.627503967285156250e+01 -7.617123460148427228e+01 2.632002030365674372e-01
8.860000000000000000e+02 2.606506729125976562e+01 3.193828201293945312e+01 -6.583459006251054291e+01 2.081461727858054389e-01
8.870000000000000000e+02 2.405281066894531250e+01 3.017793273925781250e+01 -6.171705501188112919e+01 1.620141426023181397e-01
8.880000000000000000e+02 2.697743797302246094e+01 2.639905548095703125e+01 -5.175418115507576999e+01 1.442967858318659757e-01
8.890000000000000000e+02 2.608184242248535156e+01 2.381759452819824219e+01 -4.466467073123919818e+01 9.003889094912617685e-02
8.900000000000000000e+02 2.922763252258300781e+01 1.967428588867187500e+01 -2.795793489539113352e+01 7.885839981697514989e-02
8.910000000000000000e+02 2.557522201538085938e+01 1.629411125183105469e+01 -2.513081576861748090e+01 6.697767359671230603e-02
8.920000000000000000e+02 2.671915245056152344e+01 1.627059936523437500e+01 -2.201642147526035842e+01 8.637596183998028088e-02
8.930000000000000000e+02 2.532579231262207031e+01 1.493438148498535156e+01 -3.705608138268078733e+01 1.143275938433575972e-01
8.940000000000000000e+02 2.443898963928222656e+01 1.316363525390625000e+01 -3.171395390263026570e+01 1.285863397683504883e-01
8.950000000000000000e+02 2.541974067687988281e+01 1.385903167724609375e+01 -2.826643117987799769e+01 9.340143867765736407e-02
8.960000000000000000e+02 2.346272277832031250e+01 1.225479793548583984e+01 -4.110791054783067011e+01 8.202993926567883620e-02
8.970000000000000000e+02 1.958534812927246094e+01 6.047628402709960938e+00 2.033981563985172158e+01 1.395919472549609491e-03
8.980000000000000000e+02 2.181185913085937500e+01 5.904900550842285156e+00 1.987855784490977840e+01 1.172217646995930493e-02
8.990000000000000000e+02 2.251846122741699219e+01 6.154246807098388672e+00 2.455541224544013801e+01 9.667414768047829371e-03
9.000000000000000000e+02 2.326054573059082031e+01 5.809827804565429688e+00 3.023821394069314294e+01 7.784884984601590091e-03
9.010000000000000000e+02 2.473115348815917969e+01 7.452788829803466797e+00 3.914225250506696341e+01 -2.922819687299797048e-03
9.020000000000000000e+02 2.507297897338867188e+01 1.088730812072753906e+01 2.780152256504508301e+01 2.410208869711471732e-02
9.030000000000000000e+02 2.435001564025878906e+01 3.468942260742187500e+01 -7.244142710152195264e+01 1.947589133597753264e-01
9.040000000000000000e+02 2.214190292358398438e+01 3.213625717163085938e+01 -6.546622832380960233e+01 1.454719589943342106e-01
9.050000000000000000e+02 2.055877113342285156e+01 2.977943611145019531e+01 -5.958995365068329875e+01 1.195929539676116593e-01
9.060000000000000000e+02 2.100702476501464844e+01 2.617272377014160156e+01 -5.091093860686410721e+01 9.831645374355701961e-02
9.070000000000000000e+02 2.140070152282714844e+01 2.283176422119140625e+01 -4.193594766023610987e+01 6.976226550705638685e-02
9.080000000000000000e+02 2.311106681823730469e+01 1.885820388793945312e+01 -3.311507857439664804e+01 -6.603618160294560946e-03
9.090000000000000000e+02 2.029416847229003906e+01 1.585739040374755859e+01 3.666988628028775565e-01 -6.462752537198065972e-03
9.100000000000000000e+02 1.628687477111816406e+01 1.370040225982666016e+01 -3.231363463973761441e+01 2.145143133329095037e-02
9.110000000000000000e+02 1.326946353912353516e+01 1.270326805114746094e+01 -3.804087655496556408e+01 2.123893247735308618e-02
9.120000000000000000e+02 7.906240463256835938e+00 1.395073413848876953e+01 -6.197281580541448420e+01 -2.559082406256799752e-05
9.130000000000000000e+02 4.170629024505615234e+00 1.327272033691406250e+01 -8.849898299157003123e+01 1.518965256267161730e-03
9.140000000000000000e+02 5.979723334312438965e-01 1.350548458099365234e+01 8.946676759052915884e+01 1.099498684711125440e-04
9.150000000000000000e+02 1.849706649780273438e+00 1.487003326416015625e+01 -8.985820327897415893e+01 -2.955689056082884056e-04
9.160000000000000000e+02 5.625514984130859375e-01 9.257068634033203125e+00 -8.226554830205989788e+01 -2.486468108325564155e-05
9.170000000000000000e+02 1.668969750404357910e+00 1.064184570312500000e+01 -8.291579839072538505e+01 8.003458324106213842e-04
9.180000000000000000e+02 5.649116635322570801e-01 6.397859573364257812e+00 -6.278812283149595430e+01 -5.843438820581829760e-05
9.190000000000000000e+02 4.648163795471191406e+00 3.678144454956054688e+00 2.357423595277623463e-01 -1.054616198637337455e-04
9.200000000000000000e+02 6.572515964508056641e+00 6.185122966766357422e+00 -3.087495191820786999e+01 6.007213636042181559e-03
9.210000000000000000e+02 6.151854515075683594e+00 6.954245090484619141e+00 -4.990574128466616344e+01 9.247479620393201510e-03
9.220000000000000000e+02 8.441721916198730469e+00 6.731919765472412109e+00 -5.417548905404019877e+01 1.320584627291745972e-02
9.230000000000000000e+02 7.733610630035400391e+00 8.034125328063964844e+00 -6.633402175460638261e+01 1.887553152778171858e-02
9.240000000000000000e+02 9.293164253234863281e+00 6.705134391784667969e+00 -7.655466263486431444e+01 2.146557257548279210e-02
9.250000000000000000e+02 1.303866481781005859e+01 1.065629673004150391e+01 -4.554005439350868301e+01 3.872479838668702046e-02
9.260000000000000000e+02 1.113757896423339844e+01 8.647152900695800781e+00 -3.862922062273264601e+01 3.701939570000795099e-02
9.270000000000000000e+02 1.204392147064208984e+01 9.649295806884765625e+00 -4.393588256176326468e+01 3.894260407899823029e-02
9.280000000000000000e+02 1.514031505584716797e+01 1.265377330780029297e+01 -4.423309041349301651e+01 3.281496471189426778e-02
9.290000000000000000e+02 2.233890724182128906e+01 4.051259994506835938e+01 -8.517781629846311375e+01 1.777803216314255974e-01
9.300000000000000000e+02 2.122596359252929688e+01 3.686817932128906250e+01 -7.675479922621860851e+01 1.577265948674561047e-01
9.310000000000000000e+02 1.958902359008789062e+01 3.379706192016601562e+01 -6.837958836579070976e+01 1.274191710199080729e-01
9.320000000000000000e+02 1.838543128967285156e+01 3.116016197204589844e+01 -6.226167909993348815e+01 1.030148289173554443e-01
9.330000000000000000e+02 1.926071166992187500e+01 2.763027381896972656e+01 -5.383300293680872528e+01 9.496466059822281092e-02
9.340000000000000000e+02 1.965909576416015625e+01 2.426011848449707031e+01 -4.553977927066054576e+01 7.686847000272181707e-02
9.350000000000000000e+02 1.896311569213867188e+01 1.519616985321044922e+01 1.036692469746867573e+00 1.203674116951669593e-02
9.360000000000000000e+02 1.713808250427246094e+01 1.644546127319335938e+01 -1.071199082448450213e+01 2.083412841677110411e-02
9.370000000000000000e+02 1.742441558837890625e+01 4.096079635620117188e+01 -8.663815062024960412e+01 1.040186177118612443e-01
9.380000000000000000e+02 1.703031349182128906e+01 3.786919784545898438e+01 -7.924833570659770032e+01 1.038305881329551761e-01
9.390000000000000000e+02 1.637759208679199219e+01 3.484531021118164062e+01 -7.117847811152597615e+01 9.749329250890045873e-02
9.400000000000000000e+02 1.583634853363037109e+01 3.210376739501953125e+01 -6.416298364590309689e+01 8.498187090878431271e-02
9.410000000000000000e+02 1.646136665344238281e+01 2.707733726501464844e+01 -5.195666629129729586e+01 7.121425200993425353e-02
9.420000000000000000e+02 1.694760894775390625e+01 2.232635498046875000e+01 -3.870116426317676428e+01 5.348292285507622035e-02
9.430000000000000000e+02 1.462851047515869141e+01 1.840205001831054688e+01 -2.306501650183579955e+01 2.144345052107140409e-02
9.440000000000000000e+02 1.583870983123779297e+01 1.809023475646972656e+01 -1.877024075596233388e+01 2.532791690143323254e-02
9.450000000000000000e+02 1.268717384338378906e+01 4.113840866088867188e+01 -8.687686301099742536e+01 5.797383535859586268e-02
9.460000000000000000e+02 1.291365528106689453e+01 3.829032516479492188e+01 -7.994208391033303940e+01 6.000209250219475099e-02
9.470000000000000000e+02 1.285166740417480469e+01 3.522573471069335938e+01 -7.221853086751087858e+01 6.235852504550859488e-02
9.480000000000000000e+02 1.345264148712158203e+01 3.011941719055175781e+01 -5.944701083482698323e+01 6.246289495217274834e-02
9.490000000000000000e+02 1.126884555816650391e+01 2.668429756164550781e+01 -5.340638364383258363e+01 4.040566926093186462e-02
9.500000000000000000e+02 1.296194934844970703e+01 2.349188041687011719e+01 -4.179062290997566720e+01 3.637356975494142330e-02
9.510000000000000000e+02 1.193752193450927734e+01 1.840954208374023438e+01 -2.833977161615683826e+01 1.271473627674186979e-02
9.520000000000000000e+02 1.329319858551025391e+01 1.709373474121093750e+01 -2.213496474809858228e+01 1.352323869737806494e-02
9.530000000000000000e+02 8.203689575195312500e+00 4.112413406372070312e+01 -8.685469849033449918e+01 2.491502116710195280e-02
9.540000000000000000e+02 9.236966133117675781e+00 3.838039398193359375e+01 -8.012219537902274169e+01 3.440024732025893928e-02
9.550000000000000000e+02 8.112457275390625000e+00 2.713178443908691406e+01 -5.749451138367621184e+01 2.309748458032596929e-02
9.560000000000000000e+02 9.529752731323242188e+00 2.316264152526855469e+01 -4.621139005283998813e+01 1.850224299153670204e-02
9.570000000000000000e+02 1.001312446594238281e+01 2.146731376647949219e+01 -4.050773510519064757e+01 1.464574971757196670e-02
9.580000000000000000e+02 8.931496620178222656e+00 1.593772792816162109e+01 -3.277887536920889033e+01 1.123500712354681685e-03
9.590000000000000000e+02 7.194742202758789062e+00 1.594944763183593750e+01 -4.661397091827609529e+01 -1.771549078902439137e-03
9.600000000000000000e+02 5.075774192810058594e+00 4.035459136962890625e+01 -8.571918522841717447e+01 9.663704906533433781e-03
9.610000000000000000e+02 6.562521934509277344e+00 3.813257217407226562e+01 -8.066254117905782550e+01 1.958944532782842807e-02
9.620000000000000000e+02 6.258800506591796875e+00 3.464621353149414062e+01 -7.469197044146811493e+01 1.977924445367524459e-02
9.630000000000000000e+02 7.297678947448730469e+00 2.906996154785156250e+01 -6.206683597945678343e+01 2.381745073290864739e-02
9.640000000000000000e+02 5.420336723327636719e+00 2.813799667358398438e+01 -6.394957116420768273e+01 1.456267462064250728e-02
9.650000000000000000e+02 5.922933101654052734e+00 2.385618209838867188e+01 -5.619989667983031723e+01 9.119718223487269237e-03
9.660000000000000000e+02 5.630217075347900391e+00 2.053920555114746094e+01 -5.450113719886087438e+01 2.054403849974566210e-03
9.670000000000000000e+02 2.036191701889038086e+00 4.163871383666992188e+01 -8.976050102543752018e+01 1.738298032815159544e-03
9.680000000000000000e+02 2.588239669799804688e+00 3.802943801879882812e+01 -8.576973182997414824e+01 3.333132473746669433e-03
9.690000000000000000e+02 2.080846309661865234e+00 3.336417770385742188e+01 -8.227090656323359497e+01 3.716369533748320464e-03
9.700000000000000000e+02 2.408807992935180664e+00 3.191534042358398438e+01 -7.886828520864366965e+01 4.226977786981091223e-03
9.710000000000000000e+02 2.229704141616821289e+00 2.740612411499023438e+01 -7.428453563748726651e+01 3.403297575907657940e-03
9.720000000000000000e+02 2.004762172698974609e+00 2.461434745788574219e+01 -7.297619373939318166e+01 2.095643814685767964e-03
9.730000000000000000e+02 1.933863759040832520e+00 2.044182968139648438e+01 -7.272227732025582725e+01 -1.974531197226694901e-04
9.740000000000000000e+02 1.942707300186157227e+00 1.766872596740722656e+01 -8.042301984275576388e+01 -9.704443939597797233e-04
9.750000000000000000e+02 6.422200202941894531e-01 1.773143386840820312e+01 -8.771515677527088428e+01 -1.521965418281629075e-04
9.760000000000000000e+02 1.738982200622558594e+00 7.780262470245361328e+00 -6.094273412633275200e+01 6.886829024647569270e-04
9.770000000000000000e+02 4.548649787902832031e-01 3.491095542907714844e+00 -6.742547562252525495e-01 6.556045629212544842e-04
9.780000000000000000e+02 3.337326765060424805e+00 1.884555816650390625e+00 -7.593724435608757517e+01 4.962962059846993696e-04
9.790000000000000000e+02 1.228140234947204590e+00 3.097429752349853516e+00 4.718241723848645108e+01 2.217551240380626109e-04
9.800000000000000000e+02 2.584622859954833984e+00 1.907655954360961914e+00 4.431473837822107953e+01 -6.469117894689329490e-05
9.810000000000000000e+02 2.321391677856445312e+01 1.701557922363281250e+01 -1.090919761195374349e+01 -7.523612589046474453e-02
9.820000000000000000e+02 2.453069877624511719e+01 1.673112487792968750e+01 -2.582712418377934682e+01 -9.244076675086032591e-02
9.830000000000000000e+02 2.011139106750488281e+01 9.573626518249511719e+00 -4.188065355061479522e+01 2.546803793608112820e-02
9.840000000000000000e+02 1.888122367858886719e+01 6.120398521423339844e+00 8.451114797836225989e+00 7.989807828192453665e-03
9.850000000000000000e+02 1.736449813842773438e+01 6.156619071960449219e+00 1.170736616135130248e+01 1.350721365593460579e-02
9.860000000000000000e+02 4.641490936279296875e+01 1.441460227966308594e+01 2.608493231982067329e+01 7.727925741028052187e-02
9.870000000000000000e+02 4.964899444580078125e+01 1.535612487792968750e+01 -1.920175718338921911e+01 -6.586237935091430185e-01
9.880000000000000000e+02 4.755385208129882812e+01 1.524786186218261719e+01 5.486385180074677237e+00 -4.069135694036272177e-01
9.890000000000000000e+02 5.092916870117187500e+01 1.342205619812011719e+01 -3.734442382385432779e+01 1.285189344936671363e-01
9.900000000000000000e+02 5.210049057006835938e+01 1.404141330718994141e+01 -2.396581465654168142e+01 2.582687321030616712e-01
9.910000000000000000e+02 5.341540908813476562e+01 1.309749221801757812e+01 -1.927964161177897040e+01 1.942139119925525570e-01
9.920000000000000000e+02 5.230086135864257812e+01 1.693670654296875000e+01 -5.591127359667098062e+00 3.629780546558791787e-02
9.930000000000000000e+02 5.421891403198242188e+01 1.858152198791503906e+01 -9.133865523604754344e+00 2.878157785267067004e-01
9.940000000000000000e+02 5.440449142456054688e+01 2.572111129760742188e+01 -2.243460363768664934e+01 4.291854512565508317e-01
9.950000000000000000e+02 5.231992721557617188e+01 2.812063407897949219e+01 -5.712942581160822897e+01 4.953164427830067940e-01
9.960000000000000000e+02 5.565457916259765625e+01 3.294416809082031250e+01 1.262344583054786540e+01 8.445781877537021920e-01
9.970000000000000000e+02 5.290517044067382812e+01 3.368699264526367188e+01 -7.842210154648569187e+01 7.112960170652753433e-01
9.980000000000000000e+02 5.311486053466796875e+01 3.690417480468750000e+01 -8.687740111581734936e+01 8.101954890373757046e-01
9.990000000000000000e+02 5.183008575439453125e+01 1.324554347991943359e+01 -2.854192741425720214e+01 1.915485285293641038e-01
1.000000000000000000e+03 5.629470443725585938e+01 1.279720020294189453e+01 -2.832143535114568067e+00 1.546084861972051305e-01
1.001000000000000000e+03 5.840571594238281250e+01 1.721016502380371094e+01 -1.210615302265148330e+01 5.019025223249864442e-01
1.002000000000000000e+03 5.879719161987304688e+01 1.919729804992675781e+01 -1.010328971039686508e+01 5.213564206438358051e-01
1.003000000000000000e+03 5.696590423583984375e+01 2.674828147888183594e+01 7.159481783855156323e+00 7.758074530332730312e-01
1.004000000000000000e+03 5.533317947387695312e+01 3.017738151550292969e+01 2.820064487566256162e+00 6.957466276079916634e-01
1.005000000000000000e+03 5.693592453002929688e+01 1.269119262695312500e+01 -3.003961473208960342e-01 2.584888807879804906e-01
1.006000000000000000e+03 6.007447433471679688e+01 1.228512573242187500e+01 2.789486191661152503e+01 4.366191581626643892e-02
1.007000000000000000e+03 6.268814086914062500e+01 1.394959449768066406e+01 6.146430770646247765e+00 -5.878726963686637941e-01
1.008000000000000000e+03 6.390676879882812500e+01 1.495528411865234375e+01 2.098017762383517493e+01 -2.535738889702352505e-01
1.009000000000000000e+03 6.383771514892578125e+01 1.380809116363525391e+01 -1.031962032889089187e+01 -5.641805403863102697e-01
1.010000000000000000e+03 6.436022186279296875e+01 1.592483329772949219e+01 2.672866003443328964e+01 4.828699754312272274e-01
1.011000000000000000e+03 6.773405456542968750e+01 1.629559898376464844e+01 1.843193697755289406e+01 4.089287511063606217e+00
1.012000000000000000e+03 6.754168701171875000e+01 1.209155845642089844e+01 2.632736129627875243e+01 1.422982516834892852e+00
1.013000000000000000e+03 7.416082000732421875e+01 1.203607940673828125e+01 3.425687425307557987e+00 6.991579792299370766e+00
1.014000000000000000e+03 7.582056427001953125e+01 1.025182628631591797e+01 8.621913846813242799e+00 1.020724793275309494e+01
1.015000000000000000e+03 4.008552551269531250e+01 -2.494312524795532227e+00 -3.730777451322566662e+01 -5.391451213356345251e-01
1.016000000000000000e+03 3.960783386230468750e+01 -4.426229953765869141e+00 6.273033335255975373e+01 3.254226788660773417e-01
1.017000000000000000e+03 4.231225585937500000e+01 7.978143095970153809e-01 3.074006929741722871e+01 7.796696004015057913e-02
1.018000000000000000e+03 2.556221008300781250e+01 5.127205848693847656e-01 -1.666452663973421977e+01 2.628184884086979256e-01
1.019000000000000000e+03 2.625758171081542969e+01 1.545028805732727051e+00 -3.706460691791355089e+01 5.154476822993108165e-01
1.020000000000000000e+03 3.859658813476562500e+01 -2.550511598587036133e+00 1.972617668969438398e+01 -7.603418919722593206e-02
1.021000000000000000e+03 6.316603469848632812e+01 -4.140522003173828125e+00 -1.496380145499048808e+01 8.986682899932286972e+00
1.022000000000000000e+03 5.952696228027343750e+01 -4.733846187591552734e+00 -3.519417159472709500e+01 1.940809876229253828e+00
1.023000000000000000e+03 5.996383666992187500e+01 2.407043933868408203e+00 2.589361191132434215e+01 3.424973440758893872e-02
1.024000000000000000e+03 6.316909027099609375e+01 2.607039690017700195e+00 -3.962131303362443191e+01 1.545376563932508551e+00
1.025000000000000000e+03 6.325352096557617188e+01 -6.881668090820312500e+00 1.255935621092604038e+00 6.185013246482579774e+00
1.026000000000000000e+03 6.348078536987304688e+01 -8.250604629516601562e+00 7.493975488627683035e+00 5.286441269005189625e+00
1.027000000000000000e+03 7.008098602294921875e+01 -4.696318626403808594e+00 1.107190231455702190e+01 2.294533163709943757e+00
1.028000000000000000e+03 4.579143524169921875e+01 -9.695523262023925781e+00 3.634125372082466043e+01 9.366524304998844475e-01
1.029000000000000000e+03 3.910496139526367188e+01 -8.758000373840332031e+00 3.814027267145441158e+01 1.050624029648013380e+00
1.030000000000000000e+03 4.351525115966796875e+01 -5.749484539031982422e+00 6.886579643564478204e+01 6.974896125820595483e-02
1.031000000000000000e+03 4.301670837402343750e+01 -1.372327327728271484e+01 6.165401558388650471e+01 2.634960236509927833e-01
1.032000000000000000e+03 4.277578353881835938e+01 -1.489659309387207031e+01 4.446081024931226011e+01 -1.175300735113993245e-02
1.033000000000000000e+03 4.278486251831054688e+01 -1.626561164855957031e+01 1.504211253170953455e+01 -1.735714677797355332e-01
1.034000000000000000e+03 4.655298614501953125e+01 -1.849002075195312500e+01 2.675560958522069654e+00 4.578878841134680910e-01
1.035000000000000000e+03 4.690747833251953125e+01 -1.453318786621093750e+01 2.037845787113199947e+01 7.854638312375026299e-01
1.036000000000000000e+03 3.231088256835937500e+01 -1.356942749023437500e+01 2.518555133026580961e-01 4.049790044380291443e-01
1.037000000000000000e+03 2.740425491333007812e+01 -1.675764656066894531e+01 -8.620265938406129180e+01 -4.042293090604193173e-02
1.038000000000000000e+03 2.752610778808593750e+01 -1.782445907592773438e+01 7.510952909360420904e+01 -7.361748408632894092e-02
1.039000000000000000e+03 2.726571655273437500e+01 -1.362206554412841797e+01 -7.422516201522712720e+01 -9.365287038970013245e-02
1.040000000000000000e+03 3.010797119140625000e+01 -1.319803428649902344e+01 -2.555358907191620688e+01 1.663160897685901640e-01
1.041000000000000000e+03 1.686498260498046875e+01 -1.420800495147705078e+01 3.575104576278318547e+01 6.665961111614937540e-02
1.042000000000000000e+03 1.026252555847167969e+01 -1.686193084716796875e+01 4.532905475997033307e+01 4.654589278300139132e-02
1.043000000000000000e+03 7.096398830413818359e+00 -1.303224754333496094e+01 4.492881726845156720e+01 6.078451698464742980e-03
1.044000000000000000e+03 1.734508705139160156e+01 -8.948256492614746094e+00 -2.057959960963557933e+00 1.024647973937953260e-02
1.045000000000000000e+03 1.253645896911621094e+01 -1.034134960174560547e+01 2.090373926595644605e+01 -2.765251939161945949e-03
1.046000000000000000e+03 3.490181350708007812e+01 -1.247700500488281250e+01 3.680660351928756313e+01 7.129222001123227681e-01
1.047000000000000000e+03 6.141072463989257812e+01 -1.210080051422119141e+01 -8.623296957871787072e+00 2.871535706358838702e+00
1.048000000000000000e+03 6.203737258911132812e+01 -1.607910156250000000e+01 1.539698984490641465e+00 2.158366817762689571e+00
1.049000000000000000e+03 5.892304611206054688e+01 -1.639379310607910156e+01 -1.960456499771680683e+00 2.137411257248821972e+00
1.050000000000000000e+03 6.445250701904296875e+01 -1.563878059387207031e+01 3.919800676049334243e+00 1.832208014928174089e+00
1.051000000000000000e+03 8.243517875671386719e+00 -2.133534240722656250e+01 5.661612354516798007e+01 5.214695954177248072e-02
1.052000000000000000e+03 5.333407878875732422e+00 -2.119253540039062500e+01 6.080208395006333433e+01 3.517745436804098347e-02
1.053000000000000000e+03 1.320682144165039062e+01 -1.685961723327636719e+01 4.391434399590182380e+01 6.670494910246060893e-02
1.054000000000000000e+03 1.701814460754394531e+01 -1.774208259582519531e+01 4.791396600926743332e+01 1.002475133144018482e-01
1.055000000000000000e+03 1.998951339721679688e+01 -1.674402999877929688e+01 5.031599366671562734e+01 1.042329714377432381e-01
1.056000000000000000e+03 2.658614158630371094e+01 -2.133864021301269531e+01 6.085169934124211011e+01 6.408705970815684050e-02
1.057000000000000000e+03 2.980768966674804688e+01 -1.789315223693847656e+01 2.827693998270490283e+00 -1.930749048756896791e-04
1.058000000000000000e+03 3.401828002929687500e+01 -1.719053649902343750e+01 1.267557990398090340e+01 2.877054990349235397e-01
1.059000000000000000e+03 6.283683395385742188e+01 -2.041232681274414062e+01 5.927613279411190206e+00 1.961579043893471264e+00
1.060000000000000000e+03 7.333423614501953125e+01 -1.145196056365966797e+01 -2.429949713549490298e+00 9.292274840177078943e+00
1.061000000000000000e+03 7.423078918457031250e+01 -1.402158451080322266e+01 -6.958619728143844441e+00 8.372089438184271870e+00
1.062000000000000000e+03 7.329113769531250000e+01 -1.260239791870117188e+01 -5.251961429310085805e+00 9.452329761378663875e+00
1.063000000000000000e+03 7.587593078613281250e+01 3.520485401153564453e+00 3.505257833521113753e-02 1.288749028998090651e+01
1.064000000000000000e+03 7.705906677246093750e+01 2.480629920959472656e+00 1.185788336755169325e+01 1.238258277952289532e+01
1.065000000000000000e+03 6.366556167602539062e+01 -1.091263651847839355e+00 -2.204674536625924475e+01 5.252028377348187504e+00
1.066000000000000000e+03 6.299060821533203125e+01 5.647908687591552734e+00 6.414835715378262648e+01 1.613135340564553211e-01
1.067000000000000000e+03 5.009507751464843750e+01 3.627694845199584961e+00 -5.313525339435017258e+00 9.796433157170925110e-02
1.068000000000000000e+03 5.173702239990234375e+01 3.408101558685302734e+00 -1.968212911913263952e+01 1.546900170094510640e-01
1.069000000000000000e+03 4.602269363403320312e+01 4.765945434570312500e+00 3.095028117666761602e+01 6.661680020304386329e-02
1.070000000000000000e+03 1.730629539489746094e+01 -7.374717712402343750e+00 -8.108366619569181921e+00 1.435472975809424373e-02
1.071000000000000000e+03 8.126202583312988281e+00 -5.145351409912109375e+00 -4.912465403767444627e+01 4.900607657295309727e-03
1.072000000000000000e+03 1.193359661102294922e+01 -6.142512321472167969e+00 -2.400027659544417702e+01 -3.979325309967793323e-03
1.073000000000000000e+03 8.822666168212890625e+00 -1.791672348976135254e+00 -8.146252505824649859e+01 1.887285283492056570e-02
1.074000000000000000e+03 1.066529083251953125e+01 -2.440649032592773438e+01 5.948107976884645609e+01 8.632869250787694737e-02
1.075000000000000000e+03 5.365708351135253906e+00 -2.271744346618652344e+01 6.282482542994707586e+01 3.995493704401549551e-02
1.076000000000000000e+03 1.058089065551757812e+01 -1.805382347106933594e+01 5.100054898683445259e+01 5.448649160631266475e-02
1.077000000000000000e+03 1.474320220947265625e+01 -1.937918853759765625e+01 5.095421005922930391e+01 9.211591610266509078e-02
1.078000000000000000e+03 1.998990440368652344e+01 -1.838391494750976562e+01 5.383192982791885584e+01 1.149094778938783978e-01
1.079000000000000000e+03 2.880109214782714844e+01 -2.524697685241699219e+01 5.595242633042280289e+01 1.777524433924279612e-01
1.080000000000000000e+03 2.418497085571289062e+01 -2.417300415039062500e+01 6.218767062204092611e+01 1.454539650317381583e-01
1.081000000000000000e+03 2.913070106506347656e+01 -2.091564369201660156e+01 4.558665914729547097e+01 3.996555305562382587e-02
1.082000000000000000e+03 3.118457984924316406e+01 -2.152533149719238281e+01 3.227921640174521656e+01 1.263649579930180566e-01
1.083000000000000000e+03 6.777330780029296875e+01 -2.465719413757324219e+01 -1.275260882643857485e+01 3.217358995572427993e+00
1.084000000000000000e+03 6.650032806396484375e+01 -2.575245475769042969e+01 -1.029310365543994976e+01 2.835209502470819487e+00
1.085000000000000000e+03 7.518598175048828125e+01 -2.240150642395019531e+01 -5.735065665258474610e+00 6.385117961335819103e+00
1.086000000000000000e+03 6.416360378265380859e+00 -2.649435043334960938e+01 6.687838589328877958e+01 5.028589924559684343e-02
1.087000000000000000e+03 1.444349956512451172e+01 -2.468942832946777344e+01 5.981174267906561681e+01 1.212105754843323113e-01
1.088000000000000000e+03 1.655198860168457031e+01 -2.667132568359375000e+01 6.386230018487205484e+01 1.420580442916838104e-01
1.089000000000000000e+03 2.382930564880371094e+01 -2.771443176269531250e+01 6.495922853064807612e+01 1.893309183705383925e-01
1.090000000000000000e+03 3.297555160522460938e+01 -2.460608863830566406e+01 4.588663630557101669e+01 2.337668609715271018e-01
1.091000000000000000e+03 4.487708282470703125e+01 -2.648884582519531250e+01 4.897432199214498638e+01 3.514506867625837305e-01
1.092000000000000000e+03 5.500903701782226562e+01 -2.945187950134277344e+01 -1.717840426519217090e+00 1.156153760334116987e+00
1.093000000000000000e+03 6.286980438232421875e+01 -2.488804244995117188e+01 -3.070132028875605101e+00 2.220932249764152377e+00
1.094000000000000000e+03 7.158261871337890625e+01 -2.693057250976562500e+01 -8.979542145821824306e+00 4.624810293003434047e+00
1.095000000000000000e+03 2.280776500701904297e+00 -2.358462524414062500e+01 7.340454372974626551e+01 1.067877265684115395e-02
1.096000000000000000e+03 9.580101966857910156e+00 -3.311930465698242188e+01 7.300510346579379473e+01 7.005744086468265741e-02
1.097000000000000000e+03 2.644251441955566406e+01 -3.283971405029296875e+01 7.189518884971940338e+01 2.799661137531760380e-01
1.098000000000000000e+03 5.753948974609375000e+01 -2.945583343505859375e+01 -4.915343318827126495e+00 1.535246295448215781e+00
1.099000000000000000e+03 7.435802459716796875e+01 -3.148597908020019531e+01 -4.622571786473770317e+00 5.319232736693429331e+00
1.100000000000000000e+03 7.276734161376953125e+01 -3.064900207519531250e+01 -6.778028953906158449e+00 4.928075940462258941e+00
1.101000000000000000e+03 2.750278472900390625e+00 -2.941421699523925781e+01 7.959950531087493175e+01 1.080220754007965578e-02
1.102000000000000000e+03 3.997776985168457031e+00 -3.419648742675781250e+01 8.206748290185180394e+01 1.768873855808719697e-02
1.103000000000000000e+03 1.122885036468505859e+01 -3.167698860168457031e+01 7.017120547320391211e+01 9.271478832757293342e-02
1.104000000000000000e+03 4.318751144409179688e+01 -3.081521987915039062e+01 6.585610906405639753e+01 4.964104802304828423e-01
1.105000000000000000e+03 4.769543075561523438e+01 -3.225234603881835938e+01 5.313630592214990855e+01 5.760019049956291992e-01
1.106000000000000000e+03 6.130550384521484375e+01 -3.294522094726562500e+01 -5.735572816391652395e+00 2.193668783125077848e+00
1.107000000000000000e+03 6.762669372558593750e+01 -3.141599655151367188e+01 -7.971389444773762989e+00 3.536386026721057618e+00
1.108000000000000000e+03 2.561053752899169922e+00 -3.075397109985351562e+01 8.083924039891394386e+01 8.884501619842194442e-03
1.109000000000000000e+03 8.756696701049804688e+00 -3.849544525146484375e+01 8.317228340959999855e+01 5.076620552828070565e-02
1.110000000000000000e+03 1.106111049652099609e+01 -3.546689605712890625e+01 7.646350911761909686e+01 8.969268786720110964e-02
