# el_label, x, y, phi_sI (deg), sI (MPa)
2.600000000000000000e+01 6.973114013671875000e+01 3.038854980468750000e+01 -2.586714408568775525e+01 3.071996869113346662e+01
2.700000000000000000e+01 6.967461395263671875e+01 3.019770431518554688e+01 -2.603331729122069760e+01 2.526429195247280290e+01
2.800000000000000000e+01 6.961808776855468750e+01 3.000685691833496094e+01 -2.596410813882846469e+01 2.201514992063099641e+01
2.900000000000000000e+01 6.984502410888671875e+01 3.056836509704589844e+01 -1.666380903343281261e+01 4.434833583749905017e+01
3.000000000000000000e+01 6.982672882080078125e+01 3.037016677856445312e+01 -1.852934724266674493e+01 3.337412231342860025e+01
3.100000000000000000e+01 6.980844116210937500e+01 3.017196846008300781e+01 -1.908001933271259531e+01 2.790142701898813726e+01
3.200000000000000000e+01 6.979015350341796875e+01 2.997377014160156250e+01 -1.910059352088688911e+01 2.435948254706978844e+01
3.300000000000000000e+01 6.990342712402343750e+01 3.056871223449707031e+01 -9.320060189923992766e+00 4.565692265370769576e+01
3.400000000000000000e+01 6.992407226562500000e+01 3.037074470520019531e+01 -1.161839995517635771e+01 3.518082264999298303e+01
3.500000000000000000e+01 6.994471740722656250e+01 3.017277717590332031e+01 -1.212693536481197043e+01 2.962756230400058044e+01
3.600000000000000000e+01 6.996536254882812500e+01 2.997481155395507812e+01 -1.238867630501619033e+01 2.606959702758480191e+01
3.700000000000000000e+01 6.996063995361328125e+01 3.058042335510253906e+01 -2.435816022829754957e+00 4.593651452628377996e+01
3.800000000000000000e+01 7.001943206787109375e+01 3.039026451110839844e+01 -4.890710996449882941e+00 3.601835431771085894e+01
3.900000000000000000e+01 7.007822418212890625e+01 3.020010375976562500e+01 -5.525074743032462266e+00 3.062908467118027289e+01
4.000000000000000000e+01 7.013701629638671875e+01 3.000994300842285156e+01 -5.780869383152037244e+00 2.714671676335649053e+01
4.100000000000000000e+01 7.001448822021484375e+01 3.060305023193359375e+01 4.031151293865946172e+00 4.525288744479913561e+01
4.200000000000000000e+01 7.010917663574218750e+01 3.042797470092773438e+01 1.505105890201733132e+00 3.606028356263346524e+01
4.300000000000000000e+01 7.020385742187500000e+01 3.025289726257324219e+01 7.459590314280148959e-01 3.080467858595233110e+01
4.400000000000000000e+01 7.029854583740234375e+01 3.007782173156738281e+01 2.326428890483214218e-01 2.745461076623226404e+01
4.500000000000000000e+01 7.006289672851562500e+01 3.063572502136230469e+01 9.856356845362412855e+00 4.385015096686768743e+01
4.600000000000000000e+01 7.018985748291015625e+01 3.048243331909179688e+01 7.535145298979230688e+00 3.527993431355348974e+01
4.700000000000000000e+01 7.031681823730468750e+01 3.032913970947265625e+01 6.508452552706032179e+00 3.031869562924682526e+01
4.800000000000000000e+01 7.044377136230468750e+01 3.017584800720214844e+01 5.961322116087544032e+00 2.685830660640109357e+01
4.900000000000000000e+01 7.010401916503906250e+01 3.067720031738281250e+01 1.491619620378594391e+01 4.178653921009217242e+01
5.000000000000000000e+01 7.025839233398437500e+01 3.055155754089355469e+01 1.276896367412919631e+01 3.391669224640158120e+01
5.100000000000000000e+01 7.041276550292968750e+01 3.042591476440429688e+01 1.170752681095368075e+01 2.908316416268932514e+01
5.200000000000000000e+01 7.056713867187500000e+01 3.030027198791503906e+01 1.110384422139239291e+01 2.597600063271102755e+01
5.300000000000000000e+01 7.013627624511718750e+01 3.072588729858398438e+01 1.842528552741367776e+01 3.941939081649175591e+01
5.400000000000000000e+01 7.031216430664062500e+01 3.063270187377929688e+01 1.678602720559320005e+01 3.193239412867469085e+01
5.500000000000000000e+01 7.048803710937500000e+01 3.053951644897460938e+01 1.552748118543625822e+01 2.747528267188747364e+01
5.600000000000000000e+01 7.066391754150390625e+01 3.044633102416992188e+01 1.452883048420189027e+01 2.454800506574351715e+01
5.700000000000000000e+01 7.015843963623046875e+01 3.077992248535156250e+01 1.868670960969078010e+01 3.685551394327403329e+01
5.800000000000000000e+01 7.034909820556640625e+01 3.072276115417480469e+01 1.775667083117117784e+01 2.970284256960087532e+01
5.900000000000000000e+01 7.053975677490234375e+01 3.066559982299804688e+01 1.605318522673761095e+01 2.557002821245548319e+01
6.000000000000000000e+01 7.073040771484375000e+01 3.060843658447265625e+01 1.471240661720078435e+01 2.277993815070298922e+01
6.100000000000000000e+01 7.016966247558593750e+01 3.083723831176757812e+01 1.003333852874443721e+01 3.475730772044418160e+01
6.200000000000000000e+01 7.036779785156250000e+01 3.081828689575195312e+01 9.610341600937417184e+00 2.777500070134884780e+01
6.300000000000000000e+01 7.056593322753906250e+01 3.079933738708496094e+01 8.268554639568606035e+00 2.395100913361488892e+01
6.400000000000000000e+01 7.076406860351562500e+01 3.078038787841796875e+01 7.394471309128462622e+00 2.135912813852227998e+01
6.500000000000000000e+01 7.016950988769531250e+01 3.089564323425292969e+01 -9.998967568782575199e+00 3.477056271827472500e+01
6.600000000000000000e+01 7.036754608154296875e+01 3.091562843322753906e+01 -9.949969756130570886e+00 2.780622424104183210e+01
6.700000000000000000e+01 7.056558227539062500e+01 3.093561553955078125e+01 -8.855900260980888561e+00 2.398376652858638280e+01
6.800000000000000000e+01 7.076361083984375000e+01 3.095560073852539062e+01 -7.632049898250215847e+00 2.141925433548354007e+01
6.900000000000000000e+01 7.015798950195312500e+01 3.095289993286132812e+01 -1.849378952757950856e+01 3.688769991627377465e+01
7.000000000000000000e+01 7.034835052490234375e+01 3.101105690002441406e+01 -1.795634537561966226e+01 2.974585746033972455e+01
7.100000000000000000e+01 7.053869628906250000e+01 3.106921386718750000e+01 -1.626905564747255539e+01 2.565213284237896474e+01
7.200000000000000000e+01 7.072905731201171875e+01 3.112737274169921875e+01 -1.513744602553805407e+01 2.289646749128135639e+01
7.300000000000000000e+01 7.013554382324218750e+01 3.100681877136230469e+01 -1.821775212170172153e+01 3.943227241725621468e+01
7.400000000000000000e+01 7.031093597412109375e+01 3.110092163085937500e+01 -1.681878600214594144e+01 3.196368979559894896e+01
7.500000000000000000e+01 7.048632812500000000e+01 3.119502449035644531e+01 -1.578617494937077481e+01 2.755764745719026010e+01
7.600000000000000000e+01 7.066172027587890625e+01 3.128912734985351562e+01 -1.460615419371731605e+01 2.466723116163243645e+01
7.700000000000000000e+01 7.010302734375000000e+01 3.105533599853515625e+01 -1.465830126614343953e+01 4.178884489058046370e+01
7.800000000000000000e+01 7.025674438476562500e+01 3.118178367614746094e+01 -1.272697159408545531e+01 3.391062901372664840e+01
7.900000000000000000e+01 7.041046142578125000e+01 3.130823135375976562e+01 -1.190264316123656840e+01 2.910062814126411013e+01
8.000000000000000000e+01 7.056417846679687500e+01 3.143468093872070312e+01 -1.122336532116111130e+01 2.613111154416447590e+01
8.100000000000000000e+01 7.006169128417968750e+01 3.109659576416015625e+01 -9.578792657223232254e+00 4.380236193970267067e+01
8.200000000000000000e+01 7.018785095214843750e+01 3.125054931640625000e+01 -7.406887763104236910e+00 3.526379963407030971e+01
8.300000000000000000e+01 7.031400299072265625e+01 3.140450286865234375e+01 -6.516342519476381767e+00 3.024292477213077035e+01
8.400000000000000000e+01 7.044016265869140625e+01 3.155845642089843750e+01 -6.388954027250690615e+00 2.687929532623351747e+01
8.500000000000000000e+01 7.001311492919921875e+01 3.112901687622070312e+01 -3.694144741943517829e+00 4.520372253980299604e+01
8.600000000000000000e+01 7.010688781738281250e+01 3.130458641052246094e+01 -1.301989371314874688e+00 3.598196632615893265e+01
8.700000000000000000e+01 7.020065307617187500e+01 3.148015403747558594e+01 -6.163185158277428854e-01 3.074247104319709933e+01
8.800000000000000000e+01 7.029442596435546875e+01 3.165572357177734375e+01 -3.425436703383581971e-01 2.720536848146565134e+01
8.900000000000000000e+01 6.995915222167968750e+01 3.115136146545410156e+01 2.815053909037644075e+00 4.585945949575754810e+01
9.000000000000000000e+01 7.001695251464843750e+01 3.134182739257812500e+01 5.209331576894285831e+00 3.593824846822398911e+01
9.100000000000000000e+01 7.007474517822265625e+01 3.153229141235351562e+01 5.741067734698461322e+00 3.051495348080689851e+01
9.200000000000000000e+01 7.013254547119140625e+01 3.172275733947753906e+01 5.991253916931512435e+00 2.702238759429679504e+01
9.300000000000000000e+01 6.990187835693359375e+01 3.116277313232421875e+01 9.771623072224628004e+00 4.558147714211693824e+01
9.400000000000000000e+01 6.992148590087890625e+01 3.136084556579589844e+01 1.202722875659863178e+01 3.508981551924419051e+01
9.500000000000000000e+01 6.994109344482421875e+01 3.155891799926757812e+01 1.248880681748518384e+01 2.952047471697364500e+01
9.600000000000000000e+01 6.996070861816406250e+01 3.175699043273925781e+01 1.254229084763534274e+01 2.598954086859396639e+01
9.700000000000000000e+01 6.984346771240234375e+01 3.116281509399414062e+01 1.719422755671087089e+01 4.430538266442192707e+01
9.800000000000000000e+01 6.982414245605468750e+01 3.136091423034667969e+01 1.906905999244908401e+01 3.327930901274392284e+01
9.900000000000000000e+01 6.980481719970703125e+01 3.155901527404785156e+01 1.950939242531030970e+01 2.781703710115986539e+01
1.000000000000000000e+02 6.978549194335937500e+01 3.175711631774902344e+01 1.956120916918371222e+01 2.420772235837771547e+01
1.010000000000000000e+02 6.978617095947265625e+01 3.115148544311523438e+01 2.483337148197978195e+01 4.176933034489007923e+01
1.020000000000000000e+02 6.972865295410156250e+01 3.134203338623046875e+01 2.654769270743839371e+01 3.068722133121692508e+01
1.030000000000000000e+02 6.967112731933593750e+01 3.153258132934570312e+01 2.667829605583751373e+01 2.514204551310029245e+01
1.040000000000000000e+02 6.961360931396484375e+01 3.172312927246093750e+01 2.659186138055997617e+01 2.193967840841300543e+01
1.050000000000000000e+02 6.973217773437500000e+01 3.112921905517578125e+01 3.307273343525698550e+01 3.813451334740658183e+01
1.060000000000000000e+02 6.963866424560546875e+01 3.130492210388183594e+01 3.407723736847094642e+01 2.698343521029130443e+01
1.070000000000000000e+02 6.954514312744140625e+01 3.148062705993652344e+01 3.429646613057063576e+01 2.193174887562692277e+01
1.080000000000000000e+02 6.945162963867187500e+01 3.165633010864257812e+01 3.372177728207032033e+01 1.859574492619663033e+01
1.090000000000000000e+02 6.968355560302734375e+01 3.109686851501464844e+01 4.148066980803018566e+01 3.305311215583982687e+01
1.100000000000000000e+02 6.955762481689453125e+01 3.125100326538085938e+01 4.243303956528897203e+01 2.254737999231544876e+01
1.110000000000000000e+02 6.943168640136718750e+01 3.140513801574707031e+01 4.159505343010878420e+01 1.765551460360349978e+01
1.120000000000000000e+02 6.930574798583984375e+01 3.155927467346191406e+01 4.120086335025462887e+01 1.516765772598850148e+01
1.130000000000000000e+02 6.964215850830078125e+01 3.105566787719726562e+01 5.118727224082405769e+01 2.677460377737189745e+01
1.140000000000000000e+02 6.948862457275390625e+01 3.118233680725097656e+01 5.057898083178086779e+01 1.687560734749141034e+01
1.150000000000000000e+02 6.933509063720703125e+01 3.130900573730468750e+01 4.961431841373196505e+01 1.310058021426828745e+01
1.160000000000000000e+02 6.918155670166015625e+01 3.143567466735839844e+01 4.708616048153943012e+01 1.075660566635872328e+01
1.170000000000000000e+02 6.960957336425781250e+01 3.100719642639160156e+01 6.160215353638021440e+01 1.874871655790340341e+01
1.180000000000000000e+02 6.943431854248046875e+01 3.110155296325683594e+01 6.094112346985862416e+01 1.060696526621676483e+01
1.190000000000000000e+02 6.925906372070312500e+01 3.119590759277343750e+01 5.432922943361512580e+01 7.583464805266845410e+00
1.200000000000000000e+02 6.908380889892578125e+01 3.129026412963867188e+01 5.236230809091347282e+01 6.679785163021079164e+00
1.210000000000000000e+02 6.958705139160156250e+01 3.095331001281738281e+01 8.103187147177366967e+01 9.324357681338588222e+00
1.220000000000000000e+02 6.939678192138671875e+01 3.101174163818359375e+01 6.156166714188880462e+01 2.769347091224763968e+00
1.230000000000000000e+02 6.920650482177734375e+01 3.107017326354980469e+01 5.299256524878072838e+01 3.434638803665181594e+00
1.240000000000000000e+02 6.901623535156250000e+01 3.112860298156738281e+01 5.111838498269430175e+01 1.809845906075480571e+00
1.250000000000000000e+02 6.957544708251953125e+01 3.089607048034667969e+01 -2.865571002003304102e+01 -1.027108258309529454e+00
1.260000000000000000e+02 6.937744140625000000e+01 3.091634178161621094e+01 1.381818289503540598e+01 1.123446390150734331e+00
1.270000000000000000e+02 6.917943572998046875e+01 3.093661117553710938e+01 -7.984518905833510871e-01 -4.002010503547870357e-01
1.280000000000000000e+02 6.898143005371093750e+01 3.095688247680664062e+01 2.313094815269678861e+00 2.130603771639323352e-01
1.290000000000000000e+02 2.333872413635253906e+01 3.602074050903320312e+01 -8.119058985607830436e+01 1.504467476790258447e-02
1.300000000000000000e+02 2.389290046691894531e+01 3.609888076782226562e+01 -8.562057829273564380e+01 1.820005009176137861e-02
1.310000000000000000e+02 2.284308815002441406e+01 3.526721954345703125e+01 -5.680105575089815773e+01 6.269178726856429462e-03
1.320000000000000000e+02 2.421754455566406250e+01 3.556056594848632812e+01 -8.412043266689981635e+01 6.159638350545617105e-03
1.330000000000000000e+02 2.498613166809082031e+01 3.604191207885742188e+01 8.709304954497392259e+01 1.773485736277555236e-02
1.340000000000000000e+02 2.485820960998535156e+01 3.530118560791015625e+01 6.868935626069652756e+01 2.304839617193022751e-03
1.350000000000000000e+02 2.364893722534179688e+01 3.528245925903320312e+01 -7.010762636682842697e+01 4.117711708824437107e-03
1.360000000000000000e+02 2.269410705566406250e+01 3.600639724731445312e+01 -7.705297150162992637e+01 1.144535290904410973e-02
1.370000000000000000e+02 2.440931320190429688e+01 3.610589981079101562e+01 8.866651721578494971e+01 1.921265577240778566e-02
1.380000000000000000e+02 2.713174057006835938e+01 3.578996658325195312e+01 5.617603447813978335e+01 8.047035128545494687e-03
1.390000000000000000e+02 2.639669990539550781e+01 3.588855361938476562e+01 7.190029680805929502e+01 1.377161440190634301e-02
1.400000000000000000e+02 2.560692596435546875e+01 3.524289321899414062e+01 4.430761773553222582e+01 1.440852822807478680e-03
1.410000000000000000e+02 2.704477500915527344e+01 3.505500793457031250e+01 2.412790566008251858e+01 4.664531839130230118e-03
1.420000000000000000e+02 2.786719703674316406e+01 3.568653869628906250e+01 2.831277984365632250e+01 3.597817243057418492e-03
1.430000000000000000e+02 2.776436805725097656e+01 3.495370483398437500e+01 1.938519818781021797e+01 6.121394033294744186e-03
1.440000000000000000e+02 2.632559776306152344e+01 3.515146636962890625e+01 2.932697211989682984e+01 3.071425987476540664e-03
1.450000000000000000e+02 2.566216468811035156e+01 3.598210525512695312e+01 8.095149051047351918e+01 1.645458879179819908e-02
1.460000000000000000e+02 2.933965110778808594e+01 3.544803619384765625e+01 5.143135726155890097e+00 1.658400555396590675e-03
1.470000000000000000e+02 2.922042655944824219e+01 3.471769332885742188e+01 1.343395294977389653e+01 8.875840362623732549e-03
1.480000000000000000e+02 2.848941230773925781e+01 3.484096145629882812e+01 1.618085348948781643e+01 7.375668544691509065e-03
1.490000000000000000e+02 3.068212890625000000e+01 3.447154998779296875e+01 8.794570749048176594e+00 1.082715596239162970e-02
1.500000000000000000e+02 2.995129966735839844e+01 3.459505081176757812e+01 1.099295105709977349e+01 9.658882911004300353e-03
1.510000000000000000e+02 3.081263542175292969e+01 3.519998931884765625e+01 -8.003241240126612865e-01 1.608283822088760195e-03
1.520000000000000000e+02 2.860299301147460938e+01 3.557225799560546875e+01 1.173089883774159148e+01 2.398836511787946768e-03
1.530000000000000000e+02 3.007616424560546875e+01 3.532444381713867188e+01 1.599672655978849889e+00 1.656311740186523773e-03
1.540000000000000000e+02 3.228277587890625000e+01 3.491655731201171875e+01 -3.783017808006576388e+00 1.238011386455753482e-03
1.550000000000000000e+02 3.141323661804199219e+01 3.433660507202148438e+01 7.138835198418362893e+00 1.174058097741829954e-02
1.560000000000000000e+02 3.301699829101562500e+01 3.477141952514648438e+01 -4.682357764135190337e+00 1.628845622310734487e-03
1.570000000000000000e+02 3.287635040283203125e+01 3.404490280151367188e+01 4.520179968258418057e+00 1.292582754098359210e-02
1.580000000000000000e+02 3.360715103149414062e+01 3.390307235717773438e+01 3.374641027734625709e+00 1.360064825498383256e-02
1.590000000000000000e+02 3.375072097778320312e+01 3.462901306152343750e+01 -5.442884719460977294e+00 1.408873552352585268e-03
1.600000000000000000e+02 3.214505767822265625e+01 3.418946456909179688e+01 5.788480468856448624e+00 1.263988436915111646e-02
1.610000000000000000e+02 3.154802894592285156e+01 3.506427764892578125e+01 -2.610917507346101729e+00 1.719749316921925786e-03
1.620000000000000000e+02 3.448552703857421875e+01 3.448280334472656250e+01 -6.039006470431559137e+00 1.472889380943170901e-03
1.630000000000000000e+02 3.581328582763671875e+01 3.345945358276367188e+01 9.355356382414043992e-01 1.388646811532404102e-02
1.640000000000000000e+02 3.434083938598632812e+01 3.375708389282226562e+01 2.427361994249139343e+00 1.379370913177574431e-02
1.650000000000000000e+02 3.654941177368164062e+01 3.331057739257812500e+01 3.647074691223934906e-01 1.339662650461959092e-02
1.660000000000000000e+02 3.595657730102539062e+01 3.418545532226562500e+01 -6.829880464861219025e+00 1.275170411212056543e-03
1.670000000000000000e+02 3.669200897216796875e+01 3.403672027587890625e+01 -7.005724886540747320e+00 2.026089952121279403e-04
1.680000000000000000e+02 3.522108078002929688e+01 3.433415222167968750e+01 -6.482097776188567195e+00 1.117004857937836659e-03
1.690000000000000000e+02 3.507709503173828125e+01 3.360829162597656250e+01 1.600368662107385376e+00 1.422392867568958441e-02
1.700000000000000000e+02 3.742828750610351562e+01 3.389342117309570312e+01 -7.085213492053412665e+00 5.328405102385525005e-04
1.710000000000000000e+02 3.802332687377929688e+01 3.303014373779296875e+01 -8.993079204032312646e-01 1.352604549600100459e-02
1.720000000000000000e+02 3.728625106811523438e+01 3.316717147827148438e+01 -3.007708885563147305e-01 1.275134735077332326e-02
1.730000000000000000e+02 3.890202331542968750e+01 3.361664962768554688e+01 -7.452576908530204491e+00 9.521725258630486799e-04
1.740000000000000000e+02 3.963956451416015625e+01 3.347409820556640625e+01 -7.659810061723931085e+00 1.747782514217921523e-03
1.750000000000000000e+02 3.949879837036132812e+01 3.274760437011718750e+01 -1.851564708417726024e+00 1.557882517588643490e-02
1.760000000000000000e+02 3.876083374023437500e+01 3.289023590087890625e+01 -1.395530730555464061e+00 1.427922604079145952e-02
1.770000000000000000e+02 3.816493988037109375e+01 3.375647735595703125e+01 -7.264703060107308374e+00 1.296378193506642074e-03
1.780000000000000000e+02 4.037628555297851562e+01 3.333070373535156250e+01 -7.923391691608600240e+00 2.160094826399838741e-03
1.790000000000000000e+02 4.171068954467773438e+01 3.231314468383789062e+01 -2.597951649207629998e+00 1.262033934672646129e-02
1.800000000000000000e+02 4.023619079589843750e+01 3.260407638549804688e+01 -2.146252876616244976e+00 1.569420534392595989e-02
1.810000000000000000e+02 4.244785308837890625e+01 3.216765213012695312e+01 -2.712051570843215131e+00 9.549197115700680527e-03
1.820000000000000000e+02 4.184893417358398438e+01 3.304013442993164062e+01 -8.176840560123338264e+00 8.809034652055292014e-04
1.830000000000000000e+02 4.258517456054687500e+01 3.289482498168945312e+01 -8.081342810396819232e+00 -2.683079538453481128e-03
1.840000000000000000e+02 4.111263656616210938e+01 3.318542480468750000e+01 -8.091892032603880125e+00 6.876956216053109472e-04
1.850000000000000000e+02 4.097346878051757812e+01 3.245861816406250000e+01 -2.429961203960459670e+00 1.522781999429045907e-02
1.860000000000000000e+02 4.332307434082031250e+01 3.275568008422851562e+01 -7.845809385363821775e+00 -2.598028012063324788e-03
1.870000000000000000e+02 4.318753814697265625e+01 3.202817916870117188e+01 -2.986677352497366655e+00 7.081754346160762381e-03
1.880000000000000000e+02 4.392967605590820312e+01 3.189475250244140625e+01 -3.158107142684059454e+00 9.677906583481554748e-03
1.890000000000000000e+02 4.480221557617187500e+01 3.249026870727539062e+01 -7.741763617783647078e+00 2.299322133522130329e-04
1.900000000000000000e+02 4.541445922851562500e+01 3.162938690185546875e+01 -3.156414383786568578e+00 7.040089688752582120e-03
1.910000000000000000e+02 4.554204177856445312e+01 3.235831069946289062e+01 -7.643153557088993466e+00 -2.947698134660114988e-03
1.920000000000000000e+02 4.406255722045898438e+01 3.262272644042968750e+01 -7.738506167499025423e+00 -1.386472854424392054e-04
1.930000000000000000e+02 4.467198181152343750e+01 3.176181983947753906e+01 -3.136247671287378580e+00 9.487371967880742218e-03
1.940000000000000000e+02 4.628276062011718750e+01 3.223004150390625000e+01 -7.457114195579805482e+00 -2.807832733110804391e-03
1.950000000000000000e+02 4.764949035644531250e+01 3.125085830688476562e+01 -3.007982693071880931e+00 2.394802298195219947e-03
1.960000000000000000e+02 4.615840911865234375e+01 3.150056076049804688e+01 -3.240758461659140721e+00 4.500683548932515876e-03
1.970000000000000000e+02 4.839503097534179688e+01 3.112652587890625000e+01 -2.818990221717427858e+00 -7.583542739423743129e-03
1.980000000000000000e+02 4.776623153686523438e+01 3.198161315917968750e+01 -7.270710375698513417e+00 -8.646118987256645738e-04
1.990000000000000000e+02 4.850796127319335938e+01 3.185791587829589844e+01 -6.939417047773901004e+00 -1.156800802958879437e-02
2.000000000000000000e+02 4.702449035644531250e+01 3.210565567016601562e+01 -7.333532193441612890e+00 -1.370650208629031752e-03
2.010000000000000000e+02 4.690394592285156250e+01 3.137553787231445312e+01 -3.256197450228285106e+00 6.824703742019933017e-03
2.020000000000000000e+02 4.925159072875976562e+01 3.174488639831542969e+01 -6.389927963323657423e+00 -1.129147460215507159e-02
2.030000000000000000e+02 4.914293289184570312e+01 3.101285552978515625e+01 -2.938953092263858480e+00 -1.260564707587152888e-02
2.040000000000000000e+02 4.989311599731445312e+01 3.090981101989746094e+01 -2.887786885805667225e+00 -3.641049096694937148e-03
2.050000000000000000e+02 5.074266433715820312e+01 3.154084205627441406e+01 -5.971538156184465151e+00 -1.878331990573300914e-03
2.060000000000000000e+02 5.139404296875000000e+01 3.070597648620605469e+01 -2.355967959678650914e+00 -1.102375112448528149e-02
2.070000000000000000e+02 5.148847579956054688e+01 3.143994712829589844e+01 -5.700097871900197788e+00 -1.117616358007333943e-02
2.080000000000000000e+02 4.999703216552734375e+01 3.164248847961425781e+01 -6.073435791638786441e+00 -2.832215616455302509e-03
2.090000000000000000e+02 5.064348983764648438e+01 3.080751800537109375e+01 -2.551950459054921794e+00 -3.043057826691120127e-03
2.100000000000000000e+02 5.373043823242187500e+01 3.117490577697753906e+01 -4.898347118956280610e+00 -2.764433677321598282e-03
2.110000000000000000e+02 5.214544677734375000e+01 3.061188697814941406e+01 -2.359576341864851656e+00 -1.504623533142401826e-02
2.120000000000000000e+02 5.440248107910156250e+01 3.035354614257812500e+01 -1.584620774036864077e+00 -2.512704246799568608e-02
2.130000000000000000e+02 5.365017700195312500e+01 3.043926048278808594e+01 -1.842297879630962143e+00 -1.057988982833424352e-02
2.140000000000000000e+02 5.447802734375000000e+01 3.108973121643066406e+01 -4.530499907877697296e+00 -1.899115532859863009e-02
2.150000000000000000e+02 5.298280715942382812e+01 3.126048088073730469e+01 -5.015338855168408827e+00 -3.889503573160535410e-03
2.160000000000000000e+02 5.223514938354492188e+01 3.134645080566406250e+01 -5.279953976900657153e+00 -1.067959041558164124e-02
2.170000000000000000e+02 5.289782714843750000e+01 3.052537536621093750e+01 -2.242884424849563629e+00 -6.714357980081686605e-03
2.180000000000000000e+02 5.597676467895507812e+01 3.095117187500000000e+01 -3.599926028118687782e+00 -5.234644306828739602e-03
2.190000000000000000e+02 5.591128540039062500e+01 3.021406745910644531e+01 -1.489681114170537057e+00 -1.551446825480295999e-02
2.200000000000000000e+02 5.515621185302734375e+01 3.027851104736328125e+01 -1.631188077281024107e+00 -3.045326313073570823e-02
2.210000000000000000e+02 5.666648483276367188e+01 3.015038108825683594e+01 -1.071741147389417392e+00 -1.553552486999221216e-02
2.220000000000000000e+02 5.672682952880859375e+01 3.088792037963867188e+01 -3.469963588065070326e+00 -3.599841692352168110e-03
2.230000000000000000e+02 5.742179489135742188e+01 3.008745574951171875e+01 -8.500483765133992620e-01 -2.896767265941546654e-02
2.240000000000000000e+02 5.747700500488281250e+01 3.082542610168457031e+01 -3.138833047931655074e+00 -1.960797942481962153e-02
2.250000000000000000e+02 5.522682952880859375e+01 3.101518249511718750e+01 -3.949202766377709395e+00 -1.797109001911900705e-02
2.260000000000000000e+02 5.893249130249023438e+01 2.998887443542480469e+01 -7.984203006873826780e-01 -1.602252882199639572e-02
2.270000000000000000e+02 5.817713546752929688e+01 3.003364562988281250e+01 -9.016938135576424429e-01 -3.240137670423837157e-02
2.280000000000000000e+02 6.044357681274414062e+01 2.990149307250976562e+01 -3.853476700695637192e-01 -2.610922543546134733e-02
2.290000000000000000e+02 5.972956466674804688e+01 3.068365669250488281e+01 -2.214969739521990277e+00 -2.926314991802847487e-03
