# el_label, x, y, phi_sI (deg), sI (MPa)
4.160000000000000000e+02 7.315615844726562500e+01 3.183957672119140625e+01 7.722725847582211145e+00 3.975516873975837306e-01
4.170000000000000000e+02 7.316616821289062500e+01 3.204994964599609375e+01 1.294519790754806365e+01 8.231373797993670749e-01
4.180000000000000000e+02 7.315103149414062500e+01 3.143887710571289062e+01 -4.173611135457804266e-01 -1.537096467914222941e-02
4.190000000000000000e+02 7.317084503173828125e+01 3.123523139953613281e+01 -1.054543266135283375e+00 -1.389467586016523981e-02
4.200000000000000000e+02 7.417318725585937500e+01 3.101223564147949219e+01 -2.803466989301455214e-01 2.862539310880318766e-03
4.210000000000000000e+02 7.336509704589843750e+01 3.203604507446289062e+01 1.762209104966053985e+01 9.400169935246345254e-01
4.220000000000000000e+02 7.356169128417968750e+01 3.201500701904296875e+01 2.150774071816573496e+01 1.452238253269708679e+00
4.230000000000000000e+02 7.393586730957031250e+01 3.191637992858886719e+01 2.892230302989096913e+01 2.334604703489155053e+00
4.240000000000000000e+02 7.437565612792968750e+01 3.206866073608398438e+01 3.561700072345261248e+01 5.332264252420642947e+00
4.250000000000000000e+02 7.455826568603515625e+01 3.206898880004882812e+01 3.524990934237554541e+01 6.856109857578602806e+00
4.260000000000000000e+02 7.427187347412109375e+01 3.146303939819335938e+01 1.911879034782674580e+01 8.217346187527398982e-01
4.270000000000000000e+02 7.457990264892578125e+01 3.100982856750488281e+01 2.904660209716922736e-01 -2.459611994905630539e-02
4.280000000000000000e+02 7.502016448974609375e+01 3.158427429199218750e+01 3.990820491430541495e+01 8.931425011422867044e+00
4.290000000000000000e+02 7.474187469482421875e+01 3.186113739013671875e+01 3.702780852703155290e+01 7.215414813715116615e+00
4.300000000000000000e+02 7.476036834716796875e+01 3.227943420410156250e+01 3.229563573983321589e+01 9.692124769595313438e+00
4.310000000000000000e+02 7.493067932128906250e+01 3.207969284057617188e+01 3.293708569413218612e+01 1.113736016683869678e+01
4.320000000000000000e+02 7.596794891357421875e+01 3.198979187011718750e+01 1.100640364778703884e+01 2.510444379170351681e+01
4.330000000000000000e+02 7.297537994384765625e+01 3.031475257873535156e+01 -8.131468569633852894e-01 1.027079978063536458e-01
4.340000000000000000e+02 7.336287689208984375e+01 2.951321411132812500e+01 -2.228154663571098126e+01 1.660066433362097360e+00
4.350000000000000000e+02 7.317822265625000000e+01 2.948286056518554688e+01 -2.036052084091471670e+01 1.310634291205633239e+00
4.360000000000000000e+02 7.338375091552734375e+01 3.050021362304687500e+01 -1.276061428811203768e-01 5.820454334748470515e-02
4.370000000000000000e+02 7.375965881347656250e+01 3.052774047851562500e+01 -8.633224009618629680e-01 7.824736487941352792e-02
4.380000000000000000e+02 7.376688385009765625e+01 3.075040245056152344e+01 6.425205767723696226e-01 7.721373589953284267e-03
4.390000000000000000e+02 7.410712432861328125e+01 3.045987892150878906e+01 -4.717063124126184448e+00 1.677688539966357695e-01
4.400000000000000000e+02 7.357359313964843750e+01 2.955428695678710938e+01 -2.609668382474228565e+01 2.116877204383099453e+00
4.410000000000000000e+02 7.484695434570312500e+01 2.996590232849121094e+01 -3.683800938543873826e+01 8.392316008148082318e+00
4.420000000000000000e+02 7.475895690917968750e+01 2.952827453613281250e+01 -3.191043935383160601e+01 9.857515534178855177e+00
4.430000000000000000e+02 7.525960540771484375e+01 3.202455520629882812e+01 2.860617744802227236e+01 1.570552020743849830e+01
4.440000000000000000e+02 7.515083312988281250e+01 3.227371597290039062e+01 2.758792845706727803e+01 1.370019938061674303e+01
4.450000000000000000e+02 7.502242279052734375e+01 3.015904235839843750e+01 -3.889599824350159452e+01 9.427807881534540968e+00
4.460000000000000000e+02 7.615763092041015625e+01 3.222217559814453125e+01 6.775391132527730065e+00 2.319961205579554786e+01
4.470000000000000000e+02 7.635287475585937500e+01 3.197501564025878906e+01 1.155090512374115974e+00 2.594983490653546809e+01
4.480000000000000000e+02 7.653247070312500000e+01 3.202036666870117188e+01 -2.684100729457156831e+00 2.478860034210892138e+01
4.490000000000000000e+02 7.661618804931640625e+01 3.188556861877441406e+01 -4.474739474117114924e+00 2.534152771641496571e+01
4.500000000000000000e+02 7.695471954345703125e+01 3.115235710144042969e+01 -1.166402551799683351e+01 2.195895118658284773e+01
4.510000000000000000e+02 7.727271270751953125e+01 3.059266090393066406e+01 6.212444785468619557e+00 1.870181503705169490e+01
4.520000000000000000e+02 7.722831726074218750e+01 3.044009017944335938e+01 1.057638925619015424e+01 2.019188557810574025e+01
4.530000000000000000e+02 7.713375854492187500e+01 3.029274368286132812e+01 1.202159919308263625e+01 2.161940598857886897e+01
4.540000000000000000e+02 7.676892852783203125e+01 2.985408401489257812e+01 6.641905883216011830e+00 2.372487094050208256e+01
4.550000000000000000e+02 7.633184814453125000e+01 2.956318855285644531e+01 -3.447257092089699881e+00 2.424945751603776145e+01
4.560000000000000000e+02 7.558646392822265625e+01 2.946261978149414062e+01 -1.991365340592653865e+01 1.889391859695494702e+01
4.570000000000000000e+02 7.546666717529296875e+01 2.967236900329589844e+01 -2.375766127268391870e+01 1.876975216050600537e+01
4.580000000000000000e+02 7.643713378906250000e+01 3.180876731872558594e+01 -2.170847825321800428e+00 2.727294084712988109e+01
4.590000000000000000e+02 7.615459442138671875e+01 2.979585647583007812e+01 -5.276798887636942936e+00 2.636941651069123083e+01
4.600000000000000000e+02 7.706488800048828125e+01 3.087068557739257812e+01 -6.873389976690305048e-01 2.013448899770094869e+01
4.610000000000000000e+02 7.375733184814453125e+01 3.198985481262207031e+01 2.593540339916205539e+01 1.826857251877513910e+00
4.620000000000000000e+02 7.418624114990234375e+01 3.188335609436035156e+01 3.135337958155174931e+01 2.942242911656411941e+00
4.630000000000000000e+02 7.381484222412109375e+01 3.032480430603027344e+01 -6.173405119529434160e+00 2.948221749143140613e-01
4.640000000000000000e+02 7.360921478271484375e+01 3.023438453674316406e+01 -5.749080869764895851e+00 2.427311381379895217e-01
4.650000000000000000e+02 7.404904174804687500e+01 3.203739547729492188e+01 3.100378838027143757e+01 2.993920997680101337e+00
4.660000000000000000e+02 7.455464172363281250e+01 3.184793281555175781e+01 3.714169603705966693e+01 5.483968051172658065e+00
4.670000000000000000e+02 7.483968353271484375e+01 3.170230674743652344e+01 3.832762844987458806e+01 7.461443880754577762e+00
4.680000000000000000e+02 7.407061004638671875e+01 3.176439666748046875e+01 2.769875839142458318e+01 1.972471590123975993e+00
4.690000000000000000e+02 7.430785369873046875e+01 2.975104141235351562e+01 -3.342398409603907794e+01 4.685255399707995316e+00
4.700000000000000000e+02 7.333542633056640625e+01 2.994831848144531250e+01 -1.067770661435906732e+01 5.231819818879173134e-01
4.710000000000000000e+02 7.334787750244140625e+01 3.181968879699707031e+01 9.558314427770483235e+00 6.059019115915331710e-01
4.720000000000000000e+02 7.360070037841796875e+01 3.139216995239257812e+01 2.319791207482509776e+00 1.182093591945467814e-01
4.730000000000000000e+02 7.332748413085937500e+01 3.146617698669433594e+01 3.988262881862425502e-01 7.343670817181502386e-02
4.740000000000000000e+02 7.331746673583984375e+01 3.163053894042968750e+01 5.376628630979624290e+00 2.107597690796554346e-01
4.750000000000000000e+02 7.377317047119140625e+01 3.153344917297363281e+01 7.433475418426198189e+00 2.123617338072791849e-01
4.760000000000000000e+02 7.390315246582031250e+01 3.174969673156738281e+01 1.841481756620041210e+01 1.071453905431491549e+00
4.770000000000000000e+02 7.391849517822265625e+01 3.159228134155273438e+01 1.661389144326152234e+01 1.219940432774427652e+00
4.780000000000000000e+02 7.271515655517578125e+01 3.122544288635253906e+01 -2.945903891632724481e+00 2.367424928329397993e-01
4.790000000000000000e+02 7.081835937500000000e+01 3.199632644653320312e+01 -6.189134130817251389e+00 9.491962968511180598e-02
4.800000000000000000e+02 7.240340423583984375e+01 3.171413612365722656e+01 -1.475953556810196687e+00 3.062656179862246475e-01
4.810000000000000000e+02 7.196519470214843750e+01 3.207776260375976562e+01 -1.305815749159080497e-01 5.603868244327903092e-02
4.820000000000000000e+02 7.274759674072265625e+01 3.142792701721191406e+01 -1.360393797178005570e-01 9.829675177834706901e-02
4.830000000000000000e+02 7.237126922607421875e+01 3.206286239624023438e+01 2.113974789703107149e+00 3.503430865842280806e-01
4.840000000000000000e+02 7.269460296630859375e+01 3.203717803955078125e+01 3.081658796679775492e+00 2.506483134040309313e-01
4.850000000000000000e+02 7.263305664062500000e+01 3.226210784912109375e+01 9.182204233884618816e+00 5.026062856102755383e-01
4.860000000000000000e+02 7.018769836425781250e+01 3.199213981628417969e+01 -6.492473253495120389e+00 8.881870275873016141e-02
4.870000000000000000e+02 7.093293762207031250e+01 3.125673294067382812e+01 -1.601958947187426929e+00 1.777007378857620168e-02
4.880000000000000000e+02 7.239617156982421875e+01 3.120595359802246094e+01 -1.541867621683309153e+00 -8.019779597130538562e-02
4.890000000000000000e+02 7.022730255126953125e+01 3.125227928161621094e+01 -2.094906221306075622e+00 2.665121653971480598e-02
4.900000000000000000e+02 7.260092163085937500e+01 3.100646400451660156e+01 -1.058225398718377619e+00 7.324869316176974010e-02
4.910000000000000000e+02 7.274689483642578125e+01 3.161111450195312500e+01 -5.298987385396856098e-01 8.813439224040520159e-02
4.920000000000000000e+02 7.270796203613281250e+01 3.181244659423828125e+01 1.456833224681673755e+00 1.363903623235522833e-01
4.930000000000000000e+02 7.141940307617187500e+01 3.202445602416992188e+01 -5.142995279750067539e+00 1.176665073886513646e-01
4.940000000000000000e+02 7.254302215576171875e+01 3.149345970153808594e+01 -1.325097310202636436e-01 8.849793956187079758e-02
4.950000000000000000e+02 7.160895538330078125e+01 3.128513145446777344e+01 -1.601412669284570711e+00 -9.715538964615966222e-03
4.960000000000000000e+02 7.209777832031250000e+01 3.147845840454101562e+01 -2.918211696572626579e+00 -2.961365086805001212e-02
4.970000000000000000e+02 6.949690246582031250e+01 3.125537872314453125e+01 -2.367739148250279868e+00 -4.282035689212815299e-03
4.980000000000000000e+02 6.874758148193359375e+01 3.125377655029296875e+01 -2.574146459109584839e+00 2.084204503845832335e-02
4.990000000000000000e+02 6.949558258056640625e+01 3.199537658691406250e+01 -7.616790241967635211e+00 8.490686802480973405e-02
5.000000000000000000e+02 6.725275421142578125e+01 3.198883247375488281e+01 -9.982062006950229716e+00 8.635678544299096870e-02
5.010000000000000000e+02 6.800035095214843750e+01 3.199114227294921875e+01 -9.204128181519308782e+00 8.307806773701931213e-02
5.020000000000000000e+02 6.724931335449218750e+01 3.124882125854492188e+01 -3.126254950842422886e+00 1.594038267162756206e-02
5.030000000000000000e+02 6.874784851074218750e+01 3.199378013610839844e+01 -8.545023151586292443e+00 8.340361718988820172e-02
5.040000000000000000e+02 6.799849700927734375e+01 3.125113487243652344e+01 -2.877062336803817288e+00 1.592065997479963357e-04
5.050000000000000000e+02 6.575241088867187500e+01 3.126423072814941406e+01 -4.011738365844252030e+00 3.939477922421108502e-04
5.060000000000000000e+02 6.501776123046875000e+01 3.201393890380859375e+01 -1.183627929971163439e+01 6.155078250638967852e-02
5.070000000000000000e+02 6.425657653808593750e+01 3.128445243835449219e+01 -4.644532920228527928e+00 6.947796297971819968e-03
5.080000000000000000e+02 6.650653839111328125e+01 3.199358749389648438e+01 -1.029424795418128724e+01 7.120067244829098030e-02
5.090000000000000000e+02 6.650051116943359375e+01 3.125359916687011719e+01 -3.673856050830806907e+00 1.564314798669963480e-02
5.100000000000000000e+02 6.427339935302734375e+01 3.202428817749023438e+01 -1.209268693889345059e+01 6.320473014649885535e-02
5.110000000000000000e+02 6.576203918457031250e+01 3.200416946411132812e+01 -1.102141844459168851e+01 6.940169671553109154e-02
5.120000000000000000e+02 6.500453948974609375e+01 3.127404975891113281e+01 -4.213518858250438370e+00 9.908314727610889605e-03
5.130000000000000000e+02 6.204193878173828125e+01 3.210000610351562500e+01 -1.372353405887514555e+01 3.867934700848163487e-02
5.140000000000000000e+02 6.201310729980468750e+01 3.136056327819824219e+01 -5.801483571692727992e+00 3.078281053519482668e-03
5.150000000000000000e+02 6.126666641235351562e+01 3.138534736633300781e+01 -6.153761916089592887e+00 5.223637830274130422e-03
5.160000000000000000e+02 6.276046371459960938e+01 3.133337402343750000e+01 -5.655659353093369646e+00 1.732167511499071999e-03
5.170000000000000000e+02 6.352939224243164062e+01 3.204366302490234375e+01 -1.251354485930758642e+01 5.155861210317680410e-02
5.180000000000000000e+02 6.350872802734375000e+01 3.130392646789550781e+01 -5.168452686186668643e+00 1.260739062692894930e-02
5.190000000000000000e+02 6.129957962036132812e+01 3.212464141845703125e+01 -1.389045470259571857e+01 4.126062273865793717e-02
5.200000000000000000e+02 6.278520965576171875e+01 3.207296371459960938e+01 -1.297664344333176700e+01 4.348367284991261350e-02
5.210000000000000000e+02 5.902614212036132812e+01 3.150998687744140625e+01 -7.543931418710315029e+00 4.395960554270383902e-04
5.220000000000000000e+02 5.907215118408203125e+01 3.224856185913085938e+01 -1.640676986944205851e+01 3.657601492593798298e-02
5.230000000000000000e+02 5.828060531616210938e+01 3.155119895935058594e+01 -8.128940043592507436e+00 7.912067789272170248e-03
5.240000000000000000e+02 5.977254104614257812e+01 3.146639251708984375e+01 -7.316277726143766813e+00 3.700472697781287401e-03
5.250000000000000000e+02 6.055696487426757812e+01 3.215964889526367188e+01 -1.447824445152394901e+01 3.915437012725053734e-02
5.260000000000000000e+02 6.051979827880859375e+01 3.142056083679199219e+01 -6.700844735132477581e+00 7.215497721073105275e-03
5.270000000000000000e+02 5.833103179931640625e+01 3.228951644897460938e+01 -1.663529014119694693e+01 2.485087935027840977e-02
5.280000000000000000e+02 5.981412887573242188e+01 3.220522308349609375e+01 -1.512529222520527128e+01 3.199104812604319781e-02
5.290000000000000000e+02 5.604499816894531250e+01 3.173213005065917969e+01 -9.834567881423254221e+00 -4.080583156845118964e-03
5.300000000000000000e+02 5.611047744750976562e+01 3.246923828125000000e+01 -1.909947501040392126e+01 2.621487790425708342e-02
5.310000000000000000e+02 5.530117034912109375e+01 3.179267501831054688e+01 -1.023477510867834894e+01 7.533818010216852823e-03
5.320000000000000000e+02 5.678963851928710938e+01 3.166926193237304688e+01 -9.420488311321605579e+00 7.342084014556549132e-03
5.330000000000000000e+02 5.759029388427734375e+01 3.234218597412109375e+01 -1.744679828898614460e+01 3.429729435909600888e-02
5.340000000000000000e+02 5.753508758544921875e+01 3.160421562194824219e+01 -8.760470471524058667e+00 -3.328042987649215689e-04
5.350000000000000000e+02 5.537178421020507812e+01 3.252934646606445312e+01 -1.990419284841175340e+01 1.363689968512060702e-02
5.360000000000000000e+02 5.684997940063476562e+01 3.240679931640625000e+01 -1.846333553644862491e+01 1.537344786159128285e-02
5.370000000000000000e+02 5.315649414062500000e+01 3.277415466308593750e+01 -2.200251009418008152e+01 1.677523369132183362e-02
5.380000000000000000e+02 5.307151031494140625e+01 3.203905105590820312e+01 -1.227285019715759518e+01 -4.230848703390160948e-03
5.390000000000000000e+02 5.232960128784179688e+01 3.212165451049804688e+01 -1.249075266268599194e+01 5.504924446151263084e-03
5.400000000000000000e+02 5.381415176391601562e+01 3.195396995544433594e+01 -1.175730835142633168e+01 5.932168694005202081e-03
5.410000000000000000e+02 5.463307952880859375e+01 3.260275268554687500e+01 -2.027044072739107605e+01 2.133088939718502663e-02
5.420000000000000000e+02 5.455753707885742188e+01 3.186656951904296875e+01 -1.112849757370457837e+01 -2.331197244828941972e-03
5.430000000000000000e+02 5.241930389404296875e+01 3.285622024536132812e+01 -2.327542465658993365e+01 5.666428300008130581e-03
5.440000000000000000e+02 5.389441299438476562e+01 3.268961715698242188e+01 -2.141939759585702063e+01 7.289186222388360781e-03
5.450000000000000000e+02 5.010603713989257812e+01 3.241886520385742188e+01 -1.498406525515568433e+01 -2.648883098252868828e-03
5.460000000000000000e+02 5.020995712280273438e+01 3.315154266357421875e+01 -2.611694032671897503e+01 1.285374032384538345e-02
5.470000000000000000e+02 4.936609268188476562e+01 3.251750564575195312e+01 -1.644878225085096801e+01 5.469656808861127206e-03
5.480000000000000000e+02 5.084666061401367188e+01 3.231782531738281250e+01 -1.414346509028916898e+01 3.870811682929548025e-03
5.490000000000000000e+02 5.168240356445312500e+01 3.294850540161132812e+01 -2.300462050513621648e+01 1.309261842854385349e-02
5.500000000000000000e+02 5.158797073364257812e+01 3.221453475952148438e+01 -1.366163934274067060e+01 -2.468006718685966661e-03
5.510000000000000000e+02 4.947475433349609375e+01 3.324953460693359375e+01 -2.669611169579150101e+01 9.082180709519896422e-04
5.520000000000000000e+02 5.094583892822265625e+01 3.305115127563476562e+01 -2.488099410919033971e+01 4.065315975742805898e-03
5.530000000000000000e+02 4.727144622802734375e+01 3.360919570922851562e+01 -3.144724619051424952e+01 1.129687851831702450e-02
5.540000000000000000e+02 4.715089797973632812e+01 3.287907791137695312e+01 -2.745402548455496117e+01 -6.537685320416755305e-03
5.550000000000000000e+02 4.641378021240234375e+01 3.299990844726562500e+01 -2.112427343627302889e+01 7.722923132713029395e-03
5.560000000000000000e+02 4.788861083984375000e+01 3.275563049316406250e+01 -1.911220946782873398e+01 7.933256880711170300e-03
5.570000000000000000e+02 4.873987197875976562e+01 3.336110687255859375e+01 -2.889913291238238457e+01 1.366430395078894328e-02
5.580000000000000000e+02 4.862693405151367188e+01 3.262971878051757812e+01 -1.787729503267436826e+01 -5.101122708792954485e-03
5.590000000000000000e+02 4.653813171386718750e+01 3.372938919067382812e+01 -4.298593956920279879e+01 -3.649083325952019730e-04
5.600000000000000000e+02 4.800535202026367188e+01 3.348638153076171875e+01 -3.305726418507961739e+01 -9.296521774530622229e-04
5.610000000000000000e+02 4.420226669311523438e+01 3.339414215087890625e+01 -8.894741977720730119e+01 4.920458982771252349e-03
5.620000000000000000e+02 4.433515167236328125e+01 3.412211608886718750e+01 -4.156543050914982018e+01 6.544997643850516619e-03
5.630000000000000000e+02 4.346595001220703125e+01 3.352351760864257812e+01 -8.170829215266590495e+01 8.407400207841250056e-03
5.640000000000000000e+02 4.493911361694335938e+01 3.326211166381835938e+01 -3.130348226620353103e+01 6.028415094831988258e-03
5.650000000000000000e+02 4.580409240722656250e+01 3.385649871826171875e+01 -3.292154347891587918e+01 7.756950012055301505e-03
5.660000000000000000e+02 4.567650985717773438e+01 3.312757492065429688e+01 -5.981479868556428414e+01 -2.516394370651059680e-03
5.670000000000000000e+02 4.360148620605468750e+01 3.425101852416992188e+01 -7.346770504016910763e+01 2.388482066767435262e-03
5.680000000000000000e+02 4.506934738159179688e+01 3.399055862426757812e+01 -5.309536430834026532e+01 1.001404289297668296e-03
5.690000000000000000e+02 4.139850234985351562e+01 3.467833328247070312e+01 -7.567877111629097442e+01 7.003767549056398589e-03
5.700000000000000000e+02 4.199465942382812500e+01 3.380642318725585938e+01 8.501586370264320180e+01 1.168328190718369991e-02
5.710000000000000000e+02 4.052394866943359375e+01 3.409660720825195312e+01 7.892623005822353832e+01 1.341914206017175842e-02
5.720000000000000000e+02 4.213290405273437500e+01 3.453341293334960938e+01 8.932866355572802775e+01 5.527923136359727888e-03
5.730000000000000000e+02 4.272992324829101562e+01 3.366130447387695312e+01 8.190567250007133282e+01 1.006633676071904543e-02
5.740000000000000000e+02 4.286724853515625000e+01 3.438847732543945312e+01 -5.788574767988953340e+01 6.304083164955301410e-03
5.750000000000000000e+02 4.066404342651367188e+01 3.482323455810546875e+01 8.259347253077301332e+01 7.841031041690104536e-03
5.760000000000000000e+02 4.125933456420898438e+01 3.395152664184570312e+01 8.048392144361058342e+01 1.291355680756963928e-02
5.770000000000000000e+02 3.905131912231445312e+01 3.438002777099609375e+01 7.806159028681193490e+01 1.274156290351012057e-02
5.780000000000000000e+02 3.845631790161132812e+01 3.524533081054687500e+01 6.065232049556814076e+01 8.425904656772490245e-03
5.790000000000000000e+02 3.757802581787109375e+01 3.465816116333007812e+01 7.357795801278420811e+01 1.094521076963022102e-02
5.800000000000000000e+02 3.992870712280273438e+01 3.496635818481445312e+01 8.240595660513723431e+01 9.311760902404143253e-03
5.810000000000000000e+02 3.978794097900390625e+01 3.423986434936523438e+01 7.838286896378303936e+01 1.320956231941015392e-02
5.820000000000000000e+02 3.772006225585937500e+01 3.538441467285156250e+01 7.490241337965156276e+01 8.161303071699755468e-03
5.830000000000000000e+02 3.919250869750976562e+01 3.510644531250000000e+01 7.451904550406473504e+01 9.408074361787368070e-03
5.840000000000000000e+02 3.831470489501953125e+01 3.451899719238281250e+01 7.760365365161968043e+01 1.210701579401949474e-02
5.850000000000000000e+02 3.551680755615234375e+01 3.582569122314453125e+01 5.127488478676462336e+01 6.182414920124128591e-03
5.860000000000000000e+02 3.610754394531250000e+01 3.495201110839843750e+01 7.122128506641328727e+01 8.695091041035598808e-03
5.870000000000000000e+02 3.463803482055664062e+01 3.524788665771484375e+01 6.733725877780912583e+01 6.335896318038013175e-03
5.880000000000000000e+02 3.684228134155273438e+01 3.480297470092773438e+01 7.683998962352360707e+01 9.760551768335991307e-03
5.890000000000000000e+02 3.698487472534179688e+01 3.552911758422851562e+01 5.490730255795050851e+01 8.212214564499499894e-03
5.900000000000000000e+02 3.478272247314453125e+01 3.597360992431640625e+01 7.315693420638528721e+01 5.578733270763692499e-03
5.910000000000000000e+02 3.625083541870117188e+01 3.567801284790039062e+01 7.024105851928301547e+01 6.250524336664372085e-03
5.920000000000000000e+02 3.537281799316406250e+01 3.509983062744140625e+01 7.592559876672495989e+01 7.466113582898739609e-03
5.930000000000000000e+02 3.242737579345703125e+01 3.568672943115234375e+01 7.515060483204057107e+01 3.286368839760193256e-03
5.940000000000000000e+02 3.169006347656250000e+01 3.583216094970703125e+01 6.148323272153490393e+01 2.657085776787161506e-03
5.950000000000000000e+02 3.330534362792968750e+01 3.626757049560546875e+01 6.750739585017015543e+01 3.126855631665697612e-03
5.960000000000000000e+02 3.316469573974609375e+01 3.554105377197265625e+01 6.399191599777289241e+01 4.380381206551160755e-03
5.970000000000000000e+02 3.390202713012695312e+01 3.539514541625976562e+01 7.652856218438840585e+01 5.229914161097719803e-03
5.980000000000000000e+02 3.404560089111328125e+01 3.612108612060546875e+01 4.646357871819224528e+01 5.672893905917993432e-03
5.990000000000000000e+02 3.182485580444335938e+01 3.655983352661132812e+01 6.636788082630724261e+01 2.378166629232516920e-03
6.000000000000000000e+02 3.256509399414062500e+01 3.641382217407226562e+01 4.873191506263254524e+01 3.411357174584751448e-03
6.010000000000000000e+02 2.946516418457031250e+01 3.621912765502929688e+01 7.870936259364384568e+01 1.183143211791050625e-03
6.020000000000000000e+02 2.958438682556152344e+01 3.694947052001953125e+01 3.683033434748147528e+01 1.870138894635247099e-03
6.030000000000000000e+02 2.872264671325683594e+01 3.634394836425781250e+01 5.187265808248535137e+01 9.979054767043429863e-04
6.040000000000000000e+02 3.020768547058105469e+01 3.609378433227539062e+01 5.438801733034791397e+01 1.686365582915544392e-03
6.050000000000000000e+02 3.095018768310546875e+01 3.596792221069335938e+01 7.743777059207370428e+01 2.070252790017113216e-03
6.060000000000000000e+02 3.108069419860839844e+01 3.669636154174804688e+01 4.006849175438929933e+01 2.190252810818007524e-03
6.070000000000000000e+02 2.883622932434082031e+01 3.707524490356445312e+01 7.366228719450467111e+01 7.097069693680743609e-04
6.080000000000000000e+02 3.033255004882812500e+01 3.682317352294921875e+01 7.438515563715381518e+01 1.570547727606630807e-03
6.090000000000000000e+02 2.647223281860351562e+01 3.666142654418945312e+01 7.842724545421064875e+01 2.054487273061247790e-04
6.100000000000000000e+02 2.572040748596191406e+01 3.676027679443359375e+01 6.260714487971824838e+00 4.973588908291421600e-04
6.110000000000000000e+02 2.731099891662597656e+01 3.729562377929687500e+01 6.295817661128951670e+01 5.394941413057975296e-04
6.120000000000000000e+02 2.722403526306152344e+01 3.656066131591796875e+01 1.400123949125374168e+01 5.653763392912260037e-04
6.130000000000000000e+02 2.797564125061035156e+01 3.645804595947265625e+01 7.561309954821427937e+01 5.901695512819229777e-04
6.140000000000000000e+02 2.807846832275390625e+01 3.719087982177734375e+01 4.032010917120401672e+01 1.013902071319035432e-03
6.150000000000000000e+02 2.577564430236816406e+01 3.749948883056640625e+01 8.340988480026969398e+01 2.194870598678474766e-04
6.160000000000000000e+02 2.654333496093750000e+01 3.739851379394531250e+01 1.228264645127190136e+01 6.779506803472809800e-04
6.170000000000000000e+02 2.340743637084960938e+01 3.754123687744140625e+01 1.581930867460231127e+01 3.060969898316318657e-04
6.180000000000000000e+02 2.266618919372558594e+01 3.679620742797851562e+01 5.376012705908820521e+00 1.722690826042555621e-04
6.190000000000000000e+02 2.419788742065429688e+01 3.680555725097656250e+01 6.628730768811237795e+00 2.941278481292596784e-04
6.200000000000000000e+02 2.496211051940917969e+01 3.680892944335937500e+01 -8.965511412345433939e+01 -3.967150104489526423e-05
6.210000000000000000e+02 2.499495697021484375e+01 3.754912567138671875e+01 2.049107753821832034e+01 5.413549339795956702e-04
6.220000000000000000e+02 2.261228370666503906e+01 3.753591537475585938e+01 -6.193158075022817854e+01 2.593722037812559852e-05
6.230000000000000000e+02 2.343242454528808594e+01 3.680136489868164062e+01 -7.563129858679120332e+01 -9.297267720685693370e-05
6.240000000000000000e+02 2.420181655883789062e+01 3.754558944702148438e+01 -7.675670693014168933e+01 9.150358043774159357e-06
6.250000000000000000e+02 1.998039245605468750e+01 3.692026138305664062e+01 8.720624748173408136e+01 -1.038873590582327480e-05
6.260000000000000000e+02 2.062745285034179688e+01 3.732268142700195312e+01 1.577685931246578832e+01 8.929258958639093755e-05
6.270000000000000000e+02 2.113145446777343750e+01 3.686664581298828125e+01 -2.060518128232712343e+01 3.175145590737568223e-05
6.280000000000000000e+02 2.021580696105957031e+01 3.715901565551757812e+01 -2.300406232413655516e+01 -3.215796915319848656e-05
6.290000000000000000e+02 2.186282539367675781e+01 3.673282623291015625e+01 -5.609535069724391576e+01 -4.009602860947402613e-05
6.300000000000000000e+02 2.186202239990234375e+01 3.748466491699218750e+01 1.584825141424173012e+01 1.753150824262113348e-04
6.310000000000000000e+02 2.119230079650878906e+01 3.743341445922851562e+01 -5.941064149840190112e+01 5.480507890772581370e-05
6.320000000000000000e+02 2.068652153015136719e+01 3.649208450317382812e+01 2.009594690419721985e+01 1.056988505979150367e-04
6.330000000000000000e+02 2.102560424804687500e+01 3.579481887817382812e+01 -4.692504290655529076e+01 2.500863776636943862e-03
6.340000000000000000e+02 2.197462081909179688e+01 3.519912338256835938e+01 -4.935983639915801291e+01 6.600006401574608043e-03
6.350000000000000000e+02 2.189435958862304688e+01 3.593660354614257812e+01 -6.581172919604867388e+01 6.092999076493946578e-03
6.360000000000000000e+02 2.057264900207519531e+01 3.514139175415039062e+01 -1.068242079421705171e+01 3.232328141460011697e-03
6.370000000000000000e+02 2.112965202331542969e+01 3.506163787841796875e+01 -3.485263172789339592e+01 6.233206154157790516e-03
6.380000000000000000e+02 2.114828872680664062e+01 3.335766601562500000e+01 -1.502832034477000889e+01 1.054247195888579833e-02
6.390000000000000000e+02 2.118703651428222656e+01 3.420569992065429688e+01 -2.499694193797893149e+01 7.105201094693390507e-03
6.400000000000000000e+02 2.468593978881835938e+01 3.346669006347656250e+01 3.526278411621047582e+01 -6.072671070691643483e-03
6.410000000000000000e+02 2.698989105224609375e+01 3.426608657836914062e+01 2.495440099021398339e+01 2.738491678316520156e-03
6.420000000000000000e+02 2.100237274169921875e+01 2.538019180297851562e+01 7.884173249978536546e+01 2.645366286407796474e-03
6.430000000000000000e+02 2.591909217834472656e+01 1.708410644531250000e+01 6.278106516895077505e+01 1.340600907031804789e-01
6.440000000000000000e+02 3.296003723144531250e+01 1.223989009857177734e+01 5.451664242019595008e+01 4.022961252224934725e-01
6.450000000000000000e+02 4.921367645263671875e+01 -3.712089776992797852e+00 1.200600014196679410e+01 8.838555157560029629e-01
