# el_label, x, y, phi_sI (deg), sI (MPa)
2.000000000000000000e+01 5.125629043579101562e+01 3.116423416137695312e+01 -5.015906284603582321e+01 1.628818766585633426e+01
2.100000000000000000e+01 5.173593521118164062e+01 3.153400039672851562e+01 -4.079278247691070192e+01 4.036396093156199072e+01
2.200000000000000000e+01 5.161996459960937500e+01 3.137223625183105469e+01 -4.239278415187428095e+01 2.861168310804650616e+01
2.300000000000000000e+01 5.150399017333984375e+01 3.121047019958496094e+01 -4.271125160145601285e+01 2.333508093555091989e+01
2.400000000000000000e+01 5.138801956176757812e+01 3.104870605468750000e+01 -4.247465405771419000e+01 1.977930196680355479e+01
2.500000000000000000e+01 5.178650283813476562e+01 3.150477600097656250e+01 -3.249984695039833582e+01 4.425779753938586225e+01
2.600000000000000000e+01 5.170424270629882812e+01 3.132353019714355469e+01 -3.435272149163870381e+01 3.245847684605585926e+01
2.700000000000000000e+01 5.162198257446289062e+01 3.114228248596191406e+01 -3.510631176085070138e+01 2.658773840971065283e+01
2.800000000000000000e+01 5.153972244262695312e+01 3.096103477478027344e+01 -3.484187406433420620e+01 2.334857017349804309e+01
2.900000000000000000e+01 5.184179306030273438e+01 3.148595809936523438e+01 -2.456612279638855512e+01 4.700603170785075235e+01
3.000000000000000000e+01 5.179639053344726562e+01 3.129216384887695312e+01 -2.667162046228389727e+01 3.525704024553295568e+01
3.100000000000000000e+01 5.175099182128906250e+01 3.109836769104003906e+01 -2.724870663968135887e+01 2.932707874656007263e+01
3.200000000000000000e+01 5.170558929443359375e+01 3.090457534790039062e+01 -2.811889655813013178e+01 2.542498857609578877e+01
3.300000000000000000e+01 5.189968872070312500e+01 3.147826194763183594e+01 -1.705136516139370428e+01 4.849374282668615876e+01
3.400000000000000000e+01 5.189288330078125000e+01 3.127933502197265625e+01 -1.918626232337999227e+01 3.727493618535846309e+01
3.500000000000000000e+01 5.188608169555664062e+01 3.108041000366210938e+01 -1.975165257703696398e+01 3.127940769541259414e+01
3.600000000000000000e+01 5.187927627563476562e+01 3.088148689270019531e+01 -1.983161552279534590e+01 2.717779050344984881e+01
3.700000000000000000e+01 5.195797348022460938e+01 3.148198318481445312e+01 -9.703164472844548527e+00 4.889221689157356820e+01
3.800000000000000000e+01 5.199002838134765625e+01 3.128553962707519531e+01 -1.235525832658208856e+01 3.835553678024710678e+01
3.900000000000000000e+01 5.202208328247070312e+01 3.108909606933593750e+01 -1.232320556171958970e+01 3.264600859534827038e+01
4.000000000000000000e+01 5.205413436889648438e+01 3.089265251159667969e+01 -1.230036062786876982e+01 2.910161846183952505e+01
4.100000000000000000e+01 5.201441955566406250e+01 3.149698066711425781e+01 -3.160916513071185818e+00 4.840504090974326346e+01
4.200000000000000000e+01 5.208410644531250000e+01 3.131053543090820312e+01 -5.358646118999530472e+00 3.852833290787560827e+01
4.300000000000000000e+01 5.215378952026367188e+01 3.112409210205078125e+01 -6.318659345103981195e+00 3.321501579407458138e+01
4.400000000000000000e+01 5.222347259521484375e+01 3.093764877319335938e+01 -5.970431272253705401e+00 3.006958949104323864e+01
4.500000000000000000e+01 5.206686401367187500e+01 3.152268218994140625e+01 3.025212414930578575e+00 4.701186846052071644e+01
4.600000000000000000e+01 5.217151260375976562e+01 3.135337066650390625e+01 8.735897484772721100e-01 3.805306981402263489e+01
4.700000000000000000e+01 5.227616119384765625e+01 3.118405914306640625e+01 -1.492959800721678221e-01 3.271196004993278450e+01
4.800000000000000000e+01 5.238080978393554688e+01 3.101474952697753906e+01 -1.850757560424426629e+00 2.938690892733458071e+01
4.900000000000000000e+01 5.211330413818359375e+01 3.155809974670410156e+01 8.487801220391915535e+00 4.508499344367281481e+01
5.000000000000000000e+01 5.224891281127929688e+01 3.141240119934082031e+01 6.274883111825545257e+00 3.658511620525543151e+01
5.100000000000000000e+01 5.238452148437500000e+01 3.126670455932617188e+01 5.385351965519518558e+00 3.170374503556578105e+01
5.200000000000000000e+01 5.252012634277343750e+01 3.112100601196289062e+01 4.216711125314205333e+00 2.806785598266702664e+01
5.300000000000000000e+01 5.215196228027343750e+01 3.160188293457031250e+01 1.301504120599626901e+01 4.236096187837706850e+01
5.400000000000000000e+01 5.231333923339843750e+01 3.148537254333496094e+01 1.029293799349261462e+01 3.491295245364267430e+01
5.500000000000000000e+01 5.247471618652343750e+01 3.136886215209960938e+01 9.950755316256177707e+00 2.970411410030975929e+01
5.600000000000000000e+01 5.263609313964843750e+01 3.125235176086425781e+01 8.569002278577272591e+00 2.689111106688967112e+01
5.700000000000000000e+01 5.218135452270507812e+01 3.165235137939453125e+01 1.294335711064348970e+01 4.051313303367953012e+01
5.800000000000000000e+01 5.236232376098632812e+01 3.156948852539062500e+01 1.445151777405553162e+01 3.177542088804501930e+01
5.900000000000000000e+01 5.254329681396484375e+01 3.148662376403808594e+01 9.056123514505188155e+00 2.846624278080486903e+01
6.000000000000000000e+01 5.272426986694335938e+01 3.140376091003417969e+01 1.120943850648754392e+01 2.380478050006513513e+01
6.100000000000000000e+01 5.220035552978515625e+01 3.170757865905761719e+01 6.641340459146263697e+00 3.700124380648109934e+01
6.200000000000000000e+01 5.239399719238281250e+01 3.166153144836425781e+01 7.357949313774241773e+00 3.069068150237873382e+01
6.300000000000000000e+01 5.258763885498046875e+01 3.161548614501953125e+01 4.461159615073796658e+00 2.517833341796934477e+01
6.400000000000000000e+01 5.278128051757812500e+01 3.156943893432617188e+01 4.840730038926636780e+00 2.398064869882410477e+01
6.500000000000000000e+01 5.220824813842773438e+01 3.176544761657714844e+01 -1.285072283525201442e+01 3.691816989969995433e+01
6.600000000000000000e+01 5.240714645385742188e+01 3.175798034667968750e+01 -1.633730255337457038e+01 2.995222170874225043e+01
6.700000000000000000e+01 5.260604858398437500e+01 3.175051498413085938e+01 -1.065880244762186635e+01 2.524041432480954938e+01
6.800000000000000000e+01 5.280495071411132812e+01 3.174304771423339844e+01 -1.370272980292116927e+01 2.337698625328189195e+01
6.900000000000000000e+01 5.220471954345703125e+01 3.182374572753906250e+01 -2.488293274414232314e+01 3.958112674435278677e+01
7.000000000000000000e+01 5.240126800537109375e+01 3.185514450073242188e+01 -2.608128512161837875e+01 3.126517194593704829e+01
7.100000000000000000e+01 5.259781646728515625e+01 3.188654327392578125e+01 -2.120422301779075269e+01 2.780590811053021838e+01
7.200000000000000000e+01 5.279436492919921875e+01 3.191794013977050781e+01 -2.209459248105329721e+01 2.353150425128690060e+01
7.300000000000000000e+01 5.218990707397460938e+01 3.188024139404296875e+01 -2.584826582946516282e+01 4.181715516370106656e+01
7.400000000000000000e+01 5.237658309936523438e+01 3.194930458068847656e+01 -2.345362416254133109e+01 3.407324167465625919e+01
7.500000000000000000e+01 5.256325912475585938e+01 3.201836395263671875e+01 -2.326171978631001025e+01 2.929502934918144774e+01
7.600000000000000000e+01 5.274993515014648438e+01 3.208742523193359375e+01 -2.151173628837767637e+01 2.648916556887004958e+01
7.700000000000000000e+01 5.216438293457031250e+01 3.193277168273925781e+01 -2.209531135805315216e+01 4.437044983896112171e+01
7.800000000000000000e+01 5.233404159545898438e+01 3.203685760498046875e+01 -1.956150583563092482e+01 3.620819588867062322e+01
7.900000000000000000e+01 5.250370025634765625e+01 3.214093780517578125e+01 -1.889551692999140187e+01 3.089126942948366406e+01
8.000000000000000000e+01 5.267335891723632812e+01 3.224502182006835938e+01 -1.822290110169427635e+01 2.785590105924504201e+01
8.100000000000000000e+01 5.212911987304687500e+01 3.197933006286621094e+01 -1.669210859802080904e+01 4.670700308730692996e+01
8.200000000000000000e+01 5.227526855468750000e+01 3.211444854736328125e+01 -1.455726461606408861e+01 3.763607283100977696e+01
8.300000000000000000e+01 5.242141723632812500e+01 3.224957275390625000e+01 -1.288723125602436426e+01 3.242951671213685216e+01
8.400000000000000000e+01 5.256756591796875000e+01 3.238469314575195312e+01 -1.110197650782657774e+01 2.832488169776759435e+01
8.500000000000000000e+01 5.208546447753906250e+01 3.201813125610351562e+01 -1.083904589249107175e+01 4.826261435819478862e+01
8.600000000000000000e+01 5.220251083374023438e+01 3.217911911010742188e+01 -8.237731898663753327e+00 3.854377388613691835e+01
8.700000000000000000e+01 5.231956100463867188e+01 3.234010696411132812e+01 -7.018319828883306855e+00 3.310138514519241681e+01
8.800000000000000000e+01 5.243660736083984375e+01 3.250109481811523438e+01 -5.872656581752295324e+00 2.995352164205675294e+01
8.900000000000000000e+01 5.203509521484375000e+01 3.204769134521484375e+01 -4.438789413631354819e+00 4.900682476404966792e+01
9.000000000000000000e+01 5.211856079101562500e+01 3.222838592529296875e+01 -1.542782705181707570e+00 3.873523124879552171e+01
9.100000000000000000e+01 5.220202636718750000e+01 3.240908050537109375e+01 -9.521762737479093630e-01 3.301627204112973857e+01
9.200000000000000000e+01 5.228549194335937500e+01 3.258977508544921875e+01 -1.284506757407797295e+00 2.984246236863828017e+01
9.300000000000000000e+01 5.197993087768554688e+01 3.206687927246093750e+01 2.730547698031372761e+00 4.902737675410189411e+01
9.400000000000000000e+01 5.202662277221679688e+01 3.226036453247070312e+01 5.040957026657267193e+00 3.786366163491923942e+01
9.500000000000000000e+01 5.207331466674804688e+01 3.245385360717773438e+01 5.742638331601796153e+00 3.223968725153811477e+01
9.600000000000000000e+01 5.212000656127929688e+01 3.264733886718750000e+01 5.506668317123526890e+00 2.799874140453474070e+01
9.700000000000000000e+01 5.192208862304687500e+01 3.207495880126953125e+01 1.004180505782873922e+01 4.771531213326359477e+01
9.800000000000000000e+01 5.193021774291992188e+01 3.227383422851562500e+01 1.223659848153067742e+01 3.623015130812612483e+01
9.900000000000000000e+01 5.193834686279296875e+01 3.247270965576171875e+01 1.257614503273677542e+01 3.026285780396327141e+01
1.000000000000000000e+02 5.194647979736328125e+01 3.267158508300781250e+01 1.312700661745736852e+01 2.666969529066999911e+01
1.010000000000000000e+02 5.186378097534179688e+01 3.207162475585937500e+01 1.777456871661294713e+01 4.533330482137822059e+01
1.020000000000000000e+02 5.183303451538085938e+01 3.226828002929687500e+01 1.959460812761918191e+01 3.347314077340637795e+01
1.030000000000000000e+02 5.180229187011718750e+01 3.246493148803710938e+01 2.001586954830985121e+01 2.767390528879542089e+01
1.040000000000000000e+02 5.177154922485351562e+01 3.266158294677734375e+01 1.976615927048882781e+01 2.414263964751872749e+01
1.050000000000000000e+02 5.180723571777343750e+01 3.205700302124023438e+01 2.590603731427469825e+01 4.160950356869722810e+01
1.060000000000000000e+02 5.173879623413085938e+01 3.224390792846679688e+01 2.735106565986876603e+01 2.976174330824281355e+01
1.070000000000000000e+02 5.167035675048828125e+01 3.243081283569335938e+01 2.743583387781428229e+01 2.424699527239151564e+01
1.080000000000000000e+02 5.160191726684570312e+01 3.261771774291992188e+01 2.746531276980509517e+01 2.071502653351392098e+01
1.090000000000000000e+02 5.175461959838867188e+01 3.203165435791015625e+01 3.448095526661494858e+01 3.641076912725201709e+01
1.100000000000000000e+02 5.165110015869140625e+01 3.220166015625000000e+01 3.546585518062704523e+01 2.513710083429768360e+01
1.110000000000000000e+02 5.154758453369140625e+01 3.237166213989257812e+01 3.536433389300454877e+01 1.986528474128409272e+01
1.120000000000000000e+02 5.144406890869140625e+01 3.254166793823242188e+01 3.434620096825121749e+01 1.712531498856538548e+01
1.130000000000000000e+02 5.170794296264648438e+01 3.199654579162597656e+01 4.399351272403792024e+01 2.995609570738220384e+01
1.140000000000000000e+02 5.157331085205078125e+01 3.214314270019531250e+01 4.404578020182567144e+01 1.916835999805731205e+01
1.150000000000000000e+02 5.143867874145507812e+01 3.228974151611328125e+01 4.289373001329676782e+01 1.513455180871348915e+01
1.160000000000000000e+02 5.130404281616210938e+01 3.243634033203125000e+01 4.147449940964032322e+01 1.254639162156366439e+01
1.170000000000000000e+02 5.166899871826171875e+01 3.195302200317382812e+01 5.459392505556524355e+01 2.150580873197624499e+01
1.180000000000000000e+02 5.150839996337890625e+01 3.207060623168945312e+01 5.408639372769737008e+01 1.264435171767025423e+01
1.190000000000000000e+02 5.134780120849609375e+01 3.218818664550781250e+01 4.892289296298338996e+01 9.161460448372176657e+00
1.200000000000000000e+02 5.118720626831054688e+01 3.230577087402343750e+01 4.615927336716242024e+01 8.251851927542368514e+00
1.210000000000000000e+02 5.163927078247070312e+01 3.190274810791015625e+01 7.261462060818502096e+01 1.168380113348616334e+01
1.220000000000000000e+02 5.145885467529296875e+01 3.198681640625000000e+01 5.984366706079163123e+01 4.186480338770486753e+00
1.230000000000000000e+02 5.127843856811523438e+01 3.207088470458984375e+01 4.884080588394257916e+01 4.709538942298943098e+00
1.240000000000000000e+02 5.109802246093750000e+01 3.215495300292968750e+01 5.140260582224040320e+01 2.642030425538402838e+00
1.250000000000000000e+02 5.161989974975585938e+01 3.184765052795410156e+01 -4.449865356099303426e+01 -8.420320312583311484e-01
1.260000000000000000e+02 5.142657089233398438e+01 3.189498710632324219e+01 1.451685702544178014e+01 1.577603618889256598e+00
1.270000000000000000e+02 5.123323822021484375e+01 3.194232177734375000e+01 -7.822608413988604070e+00 -5.462356505681137397e-01
1.280000000000000000e+02 5.103990936279296875e+01 3.198965835571289062e+01 -3.337473953394805903e+00 3.155709759467453246e-01
1.290000000000000000e+02 2.333872413635253906e+01 3.602074050903320312e+01 2.212826607593210326e+01 1.996486975385234827e-03
1.300000000000000000e+02 2.389290046691894531e+01 3.609888076782226562e+01 2.175526499831660487e+01 -1.723672955798149706e-03
1.310000000000000000e+02 2.284308815002441406e+01 3.526721954345703125e+01 3.039266631887974057e+01 3.408341952677404474e-03
1.320000000000000000e+02 2.421754455566406250e+01 3.556056594848632812e+01 2.338184523394812686e+01 6.821649288745110229e-03
1.330000000000000000e+02 2.498613166809082031e+01 3.604191207885742188e+01 8.886808482240269313e+00 9.103754709000634604e-04
1.340000000000000000e+02 2.485820960998535156e+01 3.530118560791015625e+01 2.139356574990409854e+01 1.225246874120537038e-02
1.350000000000000000e+02 2.364893722534179688e+01 3.528245925903320312e+01 2.852346191121493746e+01 7.068771494734754635e-03
1.360000000000000000e+02 2.269410705566406250e+01 3.600639724731445312e+01 3.876356767224854138e+01 3.538850307778439522e-03
1.370000000000000000e+02 2.440931320190429688e+01 3.610589981079101562e+01 1.313131501663322354e+01 4.245987448532613506e-03
1.380000000000000000e+02 2.713174057006835938e+01 3.578996658325195312e+01 9.875009523628506258e-01 2.241346894100409992e-03
1.390000000000000000e+02 2.639669990539550781e+01 3.588855361938476562e+01 3.038639562047009690e+00 2.733999654189044060e-03
1.400000000000000000e+02 2.560692596435546875e+01 3.524289321899414062e+01 1.788759818054857931e+01 1.397966877258341456e-02
1.410000000000000000e+02 2.704477500915527344e+01 3.505500793457031250e+01 1.295278383237092612e+01 1.986150597110962479e-02
1.420000000000000000e+02 2.786719703674316406e+01 3.568653869628906250e+01 -5.846614573743806886e-01 2.704427789480490230e-03
1.430000000000000000e+02 2.776436805725097656e+01 3.495370483398437500e+01 1.037936144644740466e+01 2.268373400533499340e-02
1.440000000000000000e+02 2.632559776306152344e+01 3.515146636962890625e+01 1.529205227941424994e+01 1.894546879739186784e-02
1.450000000000000000e+02 2.566216468811035156e+01 3.598210525512695312e+01 6.027200416499809421e+00 2.083116528922700217e-03
1.460000000000000000e+02 2.933965110778808594e+01 3.544803619384765625e+01 -3.353243124824473398e+00 2.071414442891106322e-03
1.470000000000000000e+02 2.922042655944824219e+01 3.471769332885742188e+01 6.995095904730945335e+00 2.542276563607345774e-02
1.480000000000000000e+02 2.848941230773925781e+01 3.484096145629882812e+01 8.664793018209223874e+00 2.398696522266485776e-02
1.490000000000000000e+02 3.068212890625000000e+01 3.447154998779296875e+01 3.613793151029582873e+00 2.753442488489260542e-02
1.500000000000000000e+02 2.995129966735839844e+01 3.459505081176757812e+01 5.279519660432796968e+00 2.429384014645605272e-02
1.510000000000000000e+02 3.081263542175292969e+01 3.519998931884765625e+01 -5.104825139304097092e+00 3.594748519216456328e-03
1.520000000000000000e+02 2.860299301147460938e+01 3.557225799560546875e+01 -2.234826541933244926e+00 4.053696488757863037e-03
1.530000000000000000e+02 3.007616424560546875e+01 3.532444381713867188e+01 -4.201942741958134775e+00 3.432778786804480120e-03
1.540000000000000000e+02 3.228277587890625000e+01 3.491655731201171875e+01 -6.662421286091841921e+00 1.194587871878316498e-03
1.550000000000000000e+02 3.141323661804199219e+01 3.433660507202148438e+01 2.621262104064086884e+00 2.725863896103025708e-02
1.560000000000000000e+02 3.301699829101562500e+01 3.477141952514648438e+01 -7.072021951497276859e+00 3.953191573330350206e-03
1.570000000000000000e+02 3.287635040283203125e+01 3.404490280151367188e+01 7.106689729445889725e-01 2.442468700856437192e-02
1.580000000000000000e+02 3.360715103149414062e+01 3.390307235717773438e+01 -1.848617698263410603e-01 2.668459619849128384e-02
1.590000000000000000e+02 3.375072097778320312e+01 3.462901306152343750e+01 -7.465104608679581588e+00 1.803986342112151586e-03
1.600000000000000000e+02 3.214505767822265625e+01 3.418946456909179688e+01 1.674044752783913736e+00 2.813333010597351969e-02
1.610000000000000000e+02 3.154802894592285156e+01 3.506427764892578125e+01 -6.084479567045775639e+00 5.327681262396077866e-03
1.620000000000000000e+02 3.448552703857421875e+01 3.448280334472656250e+01 -7.821906572073771713e+00 3.983569746138115875e-03
1.630000000000000000e+02 3.581328582763671875e+01 3.345945358276367188e+01 -1.903840897306906754e+00 2.043585355166355200e-02
1.640000000000000000e+02 3.434083938598632812e+01 3.375708389282226562e+01 -8.303388739462036483e-01 2.366029435384653379e-02
1.650000000000000000e+02 3.654941177368164062e+01 3.331057739257812500e+01 -2.323197378057244578e+00 1.997641402368355301e-02
1.660000000000000000e+02 3.595657730102539062e+01 3.418545532226562500e+01 -8.248944379785825731e+00 3.258473215047463789e-03
1.670000000000000000e+02 3.669200897216796875e+01 3.403672027587890625e+01 -8.282994370794597216e+00 -2.324154216480578405e-03
1.680000000000000000e+02 3.522108078002929688e+01 3.433415222167968750e+01 -8.062388127459627185e+00 5.423369066112071479e-04
1.690000000000000000e+02 3.507709503173828125e+01 3.360829162597656250e+01 -1.452080144649301019e+00 2.522655288627828618e-02
1.700000000000000000e+02 3.742828750610351562e+01 3.389342117309570312e+01 -8.222155902868450994e+00 7.516967567052779131e-04
1.710000000000000000e+02 3.802332687377929688e+01 3.303014373779296875e+01 -3.363863959818303329e+00 1.989553400187793475e-02
1.720000000000000000e+02 3.728625106811523438e+01 3.316717147827148438e+01 -2.882753494128138527e+00 1.532039395953821437e-02
1.730000000000000000e+02 3.890202331542968750e+01 3.361664962768554688e+01 -8.422946925096624682e+00 3.064640772941329416e-03
1.740000000000000000e+02 3.963956451416015625e+01 3.347409820556640625e+01 -8.584717637344567720e+00 2.018473639067375203e-03
1.750000000000000000e+02 3.949879837036132812e+01 3.274760437011718750e+01 -4.116204305224243853e+00 2.421095782234805593e-02
1.760000000000000000e+02 3.876083374023437500e+01 3.289023590087890625e+01 -3.729173379757924067e+00 1.927942095041201842e-02
1.770000000000000000e+02 3.816493988037109375e+01 3.375647735595703125e+01 -8.287552380497857030e+00 9.177481255050468079e-04
1.780000000000000000e+02 4.037628555297851562e+01 3.333070373535156250e+01 -8.803746320978234507e+00 5.499034455455076298e-03
1.790000000000000000e+02 4.171068954467773438e+01 3.231314468383789062e+01 -4.871001984138160879e+00 1.319717555972033107e-02
1.800000000000000000e+02 4.023619079589843750e+01 3.260407638549804688e+01 -4.382212227431097062e+00 2.114960869074022920e-02
1.810000000000000000e+02 4.244785308837890625e+01 3.216765213012695312e+01 -5.057678767980803514e+00 8.180954419561459190e-03
1.820000000000000000e+02 4.184893417358398438e+01 3.304013442993164062e+01 -9.007301808516160690e+00 2.660153384611341210e-03
1.830000000000000000e+02 4.258517456054687500e+01 3.289482498168945312e+01 -8.896202663706276326e+00 -7.242220940731902701e-03
1.840000000000000000e+02 4.111263656616210938e+01 3.318542480468750000e+01 -8.946337024074750843e+00 -1.871485737561240370e-04
1.850000000000000000e+02 4.097346878051757812e+01 3.245861816406250000e+01 -4.663860492194260132e+00 2.171501080648152726e-02
1.860000000000000000e+02 4.332307434082031250e+01 3.275568008422851562e+01 -8.633298336434620524e+00 -4.591395129823094834e-03
1.870000000000000000e+02 4.318753814697265625e+01 3.202817916870117188e+01 -5.543648847764643506e+00 3.351777920324705562e-03
1.880000000000000000e+02 4.392967605590820312e+01 3.189475250244140625e+01 -5.894274901591472826e+00 9.907202021423033855e-03
1.890000000000000000e+02 4.480221557617187500e+01 3.249026870727539062e+01 -8.580184142688239035e+00 4.790081129504075719e-03
1.900000000000000000e+02 4.541445922851562500e+01 3.162938690185546875e+01 -6.570111514085340332e+00 -8.480214274389163975e-03
1.910000000000000000e+02 4.554204177856445312e+01 3.235831069946289062e+01 -8.499343269300709380e+00 -8.901635123290452256e-03
1.920000000000000000e+02 4.406255722045898438e+01 3.262272644042968750e+01 -8.512330448182865439e+00 -1.393699900848366369e-03
1.930000000000000000e+02 4.467198181152343750e+01 3.176181983947753906e+01 -6.304474576427992361e+00 2.173376525458636799e-02
1.940000000000000000e+02 4.630327987670898438e+01 3.222752380371093750e+01 -7.993197644424128612e+00 -1.818194502230152665e-02
1.950000000000000000e+02 4.828371810913085938e+01 3.170669746398925781e+01 -1.014152045207350739e+01 -4.294071180457659231e-02
1.960000000000000000e+02 4.863233947753906250e+01 3.127039718627929688e+01 -2.821517255216244280e+01 3.468852335209403615e-01
1.970000000000000000e+02 4.614155960083007812e+01 3.150429153442382812e+01 -8.586942099997202149e+00 2.295994931625666702e-02
1.980000000000000000e+02 4.845009231567382812e+01 3.086284828186035156e+01 -4.814671198624506587e+01 1.171406049983561237e+00
1.990000000000000000e+02 4.721173095703125000e+01 3.160469436645507812e+01 -9.975939355579356516e+00 3.437509141839312221e-02
2.000000000000000000e+02 4.707677841186523438e+01 3.215875625610351562e+01 -7.498086107104199982e+00 -9.341785826234128010e-03
2.010000000000000000e+02 4.866945648193359375e+01 3.145820236206054688e+01 -1.615461589618280414e+01 9.361382673737494997e-02
2.020000000000000000e+02 4.779188537597656250e+01 3.212151336669921875e+01 -7.981529946070423875e+00 3.444232745723385669e-02
2.030000000000000000e+02 4.868737030029296875e+01 3.187640380859375000e+01 -6.930831818123778021e+00 1.421967438793416694e-01
2.040000000000000000e+02 4.810362625122070312e+01 3.129971504211425781e+01 -2.013974254831447297e+01 1.604996394915121360e-01
2.050000000000000000e+02 4.830638504028320312e+01 3.199622726440429688e+01 -8.744151828654878500e+00 -1.049430479100816882e-01
2.060000000000000000e+02 4.866656494140625000e+01 3.166816520690917969e+01 -1.049618029547076503e+01 4.286370677662620921e-02
2.070000000000000000e+02 4.863496398925781250e+01 3.209997558593750000e+01 -7.905511767378129662e+00 7.318326815995179757e-02
2.080000000000000000e+02 4.853822708129882812e+01 3.108045959472656250e+01 -4.165458967563324677e+01 7.160190992012461786e-01
2.090000000000000000e+02 4.674124908447265625e+01 3.131422042846679688e+01 -1.080674802936221113e+01 5.150621874535743494e-03
2.100000000000000000e+02 4.728607940673828125e+01 3.115597534179687500e+01 -1.677963918103358765e+01 1.644362970361971099e-01
2.110000000000000000e+02 4.787954330444335938e+01 3.102566719055175781e+01 -2.890560581124782402e+01 3.874038293846476799e-01
2.120000000000000000e+02 4.782491683959960938e+01 3.167306518554687500e+01 -9.339481255903081092e+00 5.256739022273682060e-02
2.130000000000000000e+02 4.838955688476562500e+01 3.144139099121093750e+01 -1.575940736078831605e+01 4.893936256377351413e-02
2.140000000000000000e+02 4.986722946166992188e+01 3.091186332702636719e+01 -5.608860458902930191e+01 4.106365189979176655e+00
2.150000000000000000e+02 5.003447723388671875e+01 3.188331985473632812e+01 -6.720040989245092078e+00 2.000248756247469117e-02
2.160000000000000000e+02 5.070335769653320312e+01 3.083548927307128906e+01 -5.172176384014667860e+01 1.028369586623457721e+01
2.170000000000000000e+02 5.247908401489257812e+01 3.082299041748046875e+01 -1.637142685739604531e+00 2.614997215554770804e+01
2.180000000000000000e+02 5.300812530517578125e+01 3.194237136840820312e+01 -2.696348680781557050e+01 2.252646255453466750e+01
2.190000000000000000e+02 5.267973709106445312e+01 3.251935958862304688e+01 -1.006440467688162244e+01 2.599884591534780753e+01
2.200000000000000000e+02 5.236543273925781250e+01 3.272998809814453125e+01 -1.136087157908320933e+00 2.846984076014648224e+01
2.210000000000000000e+02 5.152590942382812500e+01 3.280348968505859375e+01 2.667053273369739941e+01 1.881565362699158328e+01
2.220000000000000000e+02 5.001951980590820312e+01 3.243444442749023438e+01 2.976343659724022928e+00 2.109943420954367710e-01
2.230000000000000000e+02 5.183534622192382812e+01 3.319839096069335938e+01 1.613866569993359690e+01 2.055378473842281295e+01
2.240000000000000000e+02 5.244717407226562500e+01 3.301550292968750000e+01 1.543980374640582909e+00 2.416731673998169327e+01
2.250000000000000000e+02 5.222335052490234375e+01 3.071658706665039062e+01 -9.452903652836823767e+00 2.694308710871926849e+01
2.260000000000000000e+02 5.163851165771484375e+01 3.074802398681640625e+01 -2.854641754043180413e+01 2.347693184526095678e+01
2.270000000000000000e+02 5.023332977294921875e+01 3.187784767150878906e+01 -7.476915828821034893e+00 5.005833004917170648e-02
2.280000000000000000e+02 4.882765960693359375e+01 3.078780364990234375e+01 -5.034214580446911214e+01 1.997308959884975810e+00
2.290000000000000000e+02 4.902543258666992188e+01 3.075731849670410156e+01 -5.300206360515323922e+01 2.296061471025276912e+00
