# el_label, x, y, phi_sI (deg), sI (MPa)
1.040000000000000000e+02 5.473307418823242188e+01 3.231724929809570312e+01 2.155106491539881119e+01 2.407622394988447923e+01
1.050000000000000000e+02 5.478176498413085938e+01 3.171357917785644531e+01 2.737258938105149753e+01 4.132266925958990811e+01
1.060000000000000000e+02 5.470932006835937500e+01 3.189896583557128906e+01 2.867618969464682266e+01 2.952246930803234193e+01
1.070000000000000000e+02 5.463687133789062500e+01 3.208435440063476562e+01 2.903860216640888581e+01 2.418621476254402580e+01
1.080000000000000000e+02 5.456442642211914062e+01 3.226974105834960938e+01 2.847112965685491304e+01 2.070333265372440934e+01
1.090000000000000000e+02 5.472970581054687500e+01 3.168710136413574219e+01 3.582250357157190734e+01 3.622981701709039726e+01
1.100000000000000000e+02 5.462255477905273438e+01 3.185483932495117188e+01 3.705795818812696041e+01 2.504371366343382022e+01
1.110000000000000000e+02 5.451540374755859375e+01 3.202257537841796875e+01 3.637679314593028579e+01 1.981502921737470047e+01
1.120000000000000000e+02 5.440824890136718750e+01 3.219031143188476562e+01 3.605484196906926542e+01 1.706879462735707165e+01
1.130000000000000000e+02 5.468379974365234375e+01 3.165099716186523438e+01 4.552825291879612735e+01 2.990195559038319573e+01
1.140000000000000000e+02 5.454604339599609375e+01 3.179466438293457031e+01 4.533501401533806074e+01 1.921090062945447841e+01
1.150000000000000000e+02 5.440828323364257812e+01 3.193832969665527344e+01 4.450881354594441319e+01 1.508537717714290416e+01
1.160000000000000000e+02 5.427052688598632812e+01 3.208199691772460938e+01 4.244519033315713585e+01 1.253193288555912588e+01
1.170000000000000000e+02 5.464579772949218750e+01 3.160664558410644531e+01 5.596643696667419476e+01 2.166536625633507285e+01
1.180000000000000000e+02 5.448270797729492188e+01 3.172074508666992188e+01 5.572379791879861699e+01 1.275178846665265908e+01
1.190000000000000000e+02 5.431961441040039062e+01 3.183484458923339844e+01 5.037195695870025958e+01 9.304894657528150148e+00
1.200000000000000000e+02 5.415652465820312500e+01 3.194894409179687500e+01 4.812110582902364087e+01 8.217956787218101411e+00
1.210000000000000000e+02 5.461715698242187500e+01 3.155574417114257812e+01 7.405024083688860514e+01 1.198081701705279301e+01
1.220000000000000000e+02 5.443497467041015625e+01 3.163591003417968750e+01 6.105575362938944295e+01 4.489951137183397556e+00
1.230000000000000000e+02 5.425279235839843750e+01 3.171607589721679688e+01 5.206453818104686349e+01 4.852616675726732609e+00
1.240000000000000000e+02 5.407061004638671875e+01 3.179624176025390625e+01 5.300163322565639845e+01 2.978035045032977557e+00
1.250000000000000000e+02 5.459897613525390625e+01 3.150024223327636719e+01 -4.492552710828482532e+01 -6.218586695233914163e-01
1.260000000000000000e+02 5.440467453002929688e+01 3.154340553283691406e+01 2.038806517303754617e+01 1.546388780186042533e+00
1.270000000000000000e+02 5.421036911010742188e+01 3.158656883239746094e+01 -3.451776443175049280e+00 -4.865444547630173311e-01
1.280000000000000000e+02 5.401606369018554688e+01 3.162973403930664062e+01 -1.380737679112542082e+00 3.140657866896501282e-01
1.290000000000000000e+02 2.333872413635253906e+01 3.602074050903320312e+01 4.974602900533533045e+01 2.126416452759071450e-03
1.300000000000000000e+02 2.389290046691894531e+01 3.609888076782226562e+01 4.266934155937880746e+01 2.565729149362552808e-04
1.310000000000000000e+02 2.284308815002441406e+01 3.526721954345703125e+01 3.003634135844176001e+01 2.340454653268798924e-04
1.320000000000000000e+02 2.421754455566406250e+01 3.556056594848632812e+01 2.467075928999247481e+01 3.908342198903416720e-03
1.330000000000000000e+02 2.498613166809082031e+01 3.604191207885742188e+01 1.203259119416938461e+01 1.126476441166330417e-03
1.340000000000000000e+02 2.485820960998535156e+01 3.530118560791015625e+01 2.255223852953754715e+01 7.633314184766357147e-03
1.350000000000000000e+02 2.364893722534179688e+01 3.528245925903320312e+01 2.920040417950756506e+01 3.494881909487292798e-03
1.360000000000000000e+02 2.269410705566406250e+01 3.600639724731445312e+01 6.632278912198108856e+01 4.267711909998191805e-03
1.370000000000000000e+02 2.440931320190429688e+01 3.610589981079101562e+01 1.889452505425312268e+01 3.152987251619219708e-03
1.380000000000000000e+02 2.713174057006835938e+01 3.578996658325195312e+01 2.183120489174783074e+00 1.531633104494993514e-03
1.390000000000000000e+02 2.639669990539550781e+01 3.588855361938476562e+01 4.708590709410572117e+00 2.501578095171971827e-03
1.400000000000000000e+02 2.560692596435546875e+01 3.524289321899414062e+01 1.891615813339971908e+01 9.445881063891665985e-03
1.410000000000000000e+02 2.704477500915527344e+01 3.505500793457031250e+01 1.387368504137597824e+01 1.512068693180751433e-02
1.420000000000000000e+02 2.786719703674316406e+01 3.568653869628906250e+01 3.463777068809577031e-01 2.336134928621488860e-03
1.430000000000000000e+02 2.776436805725097656e+01 3.495370483398437500e+01 1.126293828333773206e+01 1.720860645587206361e-02
1.440000000000000000e+02 2.632559776306152344e+01 3.515146636962890625e+01 1.619082753612272541e+01 1.337558645379996469e-02
1.450000000000000000e+02 2.566216468811035156e+01 3.598210525512695312e+01 8.551845200141357850e+00 1.121215953329646187e-03
1.460000000000000000e+02 2.933965110778808594e+01 3.544803619384765625e+01 -2.739198068186794899e+00 2.038516885080512986e-03
1.470000000000000000e+02 2.922042655944824219e+01 3.471769332885742188e+01 7.811324007484657272e+00 2.018518519980191939e-02
1.480000000000000000e+02 2.848941230773925781e+01 3.484096145629882812e+01 9.482196243483485887e+00 1.905884479061296932e-02
1.490000000000000000e+02 3.068212890625000000e+01 3.447154998779296875e+01 4.367602340859534138e+00 2.234304471509310219e-02
1.500000000000000000e+02 2.995129966735839844e+01 3.459505081176757812e+01 6.033138529000481753e+00 2.035098755548836458e-02
1.510000000000000000e+02 3.081263542175292969e+01 3.519998931884765625e+01 -4.656051567043220984e+00 3.309102643928141241e-03
1.520000000000000000e+02 2.860299301147460938e+01 3.557225799560546875e+01 -1.478973173883957770e+00 2.883229364745970580e-03
1.530000000000000000e+02 3.007616424560546875e+01 3.532444381713867188e+01 -3.669381877849900775e+00 2.393877443551406525e-03
1.540000000000000000e+02 3.228277587890625000e+01 3.491655731201171875e+01 -6.289862170833288246e+00 1.660588445831612248e-03
1.550000000000000000e+02 3.141323661804199219e+01 3.433660507202148438e+01 3.292729875255574257e+00 2.333973691118026994e-02
1.560000000000000000e+02 3.301699829101562500e+01 3.477141952514648438e+01 -6.739401649568208086e+00 2.754658098990114823e-03
1.570000000000000000e+02 3.287635040283203125e+01 3.404490280151367188e+01 1.331685630214593630e+00 2.199339498405894489e-02
1.580000000000000000e+02 3.360715103149414062e+01 3.390307235717773438e+01 4.194450099818141098e-01 2.280886652825214744e-02
1.590000000000000000e+02 3.375072097778320312e+01 3.462901306152343750e+01 -7.169185580697330806e+00 2.201372512741550658e-03
1.600000000000000000e+02 3.214505767822265625e+01 3.418946456909179688e+01 2.328784298623247651e+00 2.348547044048004961e-02
1.610000000000000000e+02 3.154802894592285156e+01 3.506427764892578125e+01 -5.669256441288382575e+00 3.705590686804788314e-03
1.620000000000000000e+02 3.448552703857421875e+01 3.448280334472656250e+01 -7.545911997611597144e+00 2.686723540098412411e-03
1.630000000000000000e+02 3.581328582763671875e+01 3.345945358276367188e+01 -1.384916704845124968e+00 1.962702335795629693e-02
1.640000000000000000e+02 3.434083938598632812e+01 3.375708389282226562e+01 -2.701699067927165743e-01 2.181352293025434763e-02
1.650000000000000000e+02 3.654941177368164062e+01 3.331057739257812500e+01 -1.808440361668175456e+00 1.787436113375440172e-02
1.660000000000000000e+02 3.595657730102539062e+01 3.418545532226562500e+01 -8.010113443612709716e+00 2.048555443279198585e-03
1.670000000000000000e+02 3.669200897216796875e+01 3.403672027587890625e+01 -8.060250086139831183e+00 -9.670237314576279886e-04
1.680000000000000000e+02 3.522108078002929688e+01 3.433415222167968750e+01 -7.808743147922768912e+00 1.291317332953512143e-03
1.690000000000000000e+02 3.507709503173828125e+01 3.360829162597656250e+01 -9.047698067205374173e-01 2.194501183276703626e-02
1.700000000000000000e+02 3.742828750610351562e+01 3.389342117309570312e+01 -8.016015656492470498e+00 5.163526878959601163e-06
1.710000000000000000e+02 3.802332687377929688e+01 3.303014373779296875e+01 -2.845844429867213421e+00 1.771658881268689534e-02
1.720000000000000000e+02 3.728625106811523438e+01 3.316717147827148438e+01 -2.368099978451198240e+00 1.568867299951959282e-02
1.730000000000000000e+02 3.890202331542968750e+01 3.361664962768554688e+01 -8.230415092100201946e+00 1.631662799417288312e-03
1.740000000000000000e+02 3.963956451416015625e+01 3.347409820556640625e+01 -8.392561685358259638e+00 2.691779239874736440e-03
1.750000000000000000e+02 3.949879837036132812e+01 3.274760437011718750e+01 -3.587089608114922612e+00 2.133643321889655553e-02
1.760000000000000000e+02 3.876083374023437500e+01 3.289023590087890625e+01 -3.217045529460420994e+00 1.895965958726264500e-02
1.770000000000000000e+02 3.816493988037109375e+01 3.375647735595703125e+01 -8.095490450707075070e+00 1.710583837522317019e-03
1.780000000000000000e+02 4.037628555297851562e+01 3.333070373535156250e+01 -8.611562775609627352e+00 3.699740314378030526e-03
1.790000000000000000e+02 4.171068954467773438e+01 3.231314468383789062e+01 -4.204569097654939469e+00 1.379346709793394243e-02
1.800000000000000000e+02 4.023619079589843750e+01 3.260407638549804688e+01 -3.823384551250313734e+00 2.071324297548204907e-02
1.810000000000000000e+02 4.244785308837890625e+01 3.216765213012695312e+01 -4.309301015468747664e+00 7.731922425257109488e-03
1.820000000000000000e+02 4.184893417358398438e+01 3.304013442993164062e+01 -8.805534474270018563e+00 1.172667813358785338e-03
1.830000000000000000e+02 4.258517456054687500e+01 3.289482498168945312e+01 -8.687848563563875359e+00 -5.346753001165271968e-03
1.840000000000000000e+02 4.111263656616210938e+01 3.318542480468750000e+01 -8.749304567311270375e+00 7.642324021587265648e-04
1.850000000000000000e+02 4.097346878051757812e+01 3.245861816406250000e+01 -4.063511617025369560e+00 1.933075680627938109e-02
1.860000000000000000e+02 4.332307434082031250e+01 3.275568008422851562e+01 -8.420316387564469096e+00 -5.319432037808935476e-03
1.870000000000000000e+02 4.318753814697265625e+01 3.202817916870117188e+01 -4.631847069975805198e+00 3.868437846305083916e-03
1.880000000000000000e+02 4.392967605590820312e+01 3.189475250244140625e+01 -4.821002493742440720e+00 8.802478920215461855e-03
1.890000000000000000e+02 4.480221557617187500e+01 3.249026870727539062e+01 -8.293095589682394575e+00 -1.713437687889118877e-05
1.900000000000000000e+02 4.541445922851562500e+01 3.162938690185546875e+01 -4.996573810388667880e+00 5.273168957834029058e-03
1.910000000000000000e+02 4.554204177856445312e+01 3.235831069946289062e+01 -8.204216049605463468e+00 -4.105046107294896274e-03
1.920000000000000000e+02 4.406255722045898438e+01 3.262272644042968750e+01 -8.296316965644024322e+00 -1.065956807924095529e-04
1.930000000000000000e+02 4.467198181152343750e+01 3.176181983947753906e+01 -4.863020557755788786e+00 9.852638128757584823e-03
1.940000000000000000e+02 4.628276062011718750e+01 3.223004150390625000e+01 -8.034940966902411219e+00 -4.349592354984777032e-03
1.950000000000000000e+02 4.764949035644531250e+01 3.125085830688476562e+01 -5.760071846856988032e+00 1.343030621555763027e-02
1.960000000000000000e+02 4.615840911865234375e+01 3.150056076049804688e+01 -5.307593586499791627e+00 5.110954611448059737e-03
1.970000000000000000e+02 4.839503097534179688e+01 3.112652587890625000e+01 -5.996989139486913700e+00 -2.672709573290443785e-02
1.980000000000000000e+02 4.776623153686523438e+01 3.198161315917968750e+01 -7.965176808460086022e+00 2.580424930263225392e-03
1.990000000000000000e+02 4.850796127319335938e+01 3.185791587829589844e+01 -7.651212798815038241e+00 -2.023958852112239803e-02
2.000000000000000000e+02 4.702449035644531250e+01 3.210565567016601562e+01 -7.935218642319938454e+00 -9.710177229911298724e-04
2.010000000000000000e+02 4.690394592285156250e+01 3.137553787231445312e+01 -5.589533545222707289e+00 7.281252744436139679e-03
2.020000000000000000e+02 5.022457504272460938e+01 3.070078277587890625e+01 -1.487146673166040500e+01 1.689449293543127117e-01
2.030000000000000000e+02 5.071279907226562500e+01 3.113070487976074219e+01 -8.766306721472489016e+00 8.275272717844783799e-03
2.040000000000000000e+02 5.160374069213867188e+01 3.066433715820312500e+01 -3.327304139578740205e+01 4.718455744056090362e-01
2.050000000000000000e+02 4.911908340454101562e+01 3.101469039916992188e+01 -7.673876755418234552e+00 4.893054777648009335e-03
2.060000000000000000e+02 5.012353515625000000e+01 3.113617897033691406e+01 -8.273788370267254777e+00 2.900808717878167187e-02
2.070000000000000000e+02 5.167695236206054688e+01 3.123740386962890625e+01 -9.439507352978182553e+00 6.420767169728591739e-02
2.080000000000000000e+02 5.149268722534179688e+01 3.044661331176757812e+01 -4.249563605104629005e+01 9.907512085793223067e-01
2.090000000000000000e+02 5.167561340332031250e+01 3.085018730163574219e+01 -2.447792486199313089e+01 2.303465769438516331e-01
2.100000000000000000e+02 5.112265396118164062e+01 3.101871871948242188e+01 -1.221536926509213572e+01 1.442933173759100018e-01
2.110000000000000000e+02 5.167706298828125000e+01 3.145271682739257812e+01 -5.320296269396180833e+00 1.805054127647260920e-01
2.120000000000000000e+02 5.076196289062500000e+01 3.064986991882324219e+01 -2.439547190185624004e+01 3.125652523105455494e-01
2.130000000000000000e+02 5.129362869262695312e+01 3.152886199951171875e+01 -6.554145847347569998e+00 -8.390243625786197867e-02
2.140000000000000000e+02 4.971329879760742188e+01 3.084141921997070312e+01 -9.832643964449914620e+00 3.236594062981934528e-04
2.150000000000000000e+02 4.926537704467773438e+01 3.174159049987792969e+01 -6.914339982253807193e+00 -2.380687253412738791e-02
2.160000000000000000e+02 5.169743347167968750e+01 3.103168869018554688e+01 -1.741765531784284349e+01 1.268906068178541346e-01
2.170000000000000000e+02 5.161196517944335938e+01 3.168290138244628906e+01 -6.264916573819732548e+00 7.823176963315692234e-02
2.180000000000000000e+02 5.135027313232421875e+01 3.083342361450195312e+01 -2.231959990504469715e+01 2.209585281350914254e-01
2.190000000000000000e+02 5.115924453735351562e+01 3.067872810363769531e+01 -2.622546552408957155e+01 3.717089797735906309e-01
2.200000000000000000e+02 5.003249740600585938e+01 3.168717384338378906e+01 -6.428060576642735668e+00 -5.396260845023537200e-03
2.210000000000000000e+02 5.134400558471679688e+01 3.121129608154296875e+01 -1.093454406442970139e+01 3.411028253780745700e-02
2.220000000000000000e+02 5.075709533691406250e+01 3.164090347290039062e+01 -6.433097672499229702e+00 6.540217159287431414e-03
2.230000000000000000e+02 5.149631118774414062e+01 3.098321342468261719e+01 -1.859848412971203402e+01 1.674925719900949295e-01
2.240000000000000000e+02 5.583771514892578125e+01 3.041151237487792969e+01 4.822460916874618420e+00 2.277748852208768326e+01
2.250000000000000000e+02 5.621551513671875000e+01 3.102078819274902344e+01 9.603195550213825982e+00 1.953542434146607221e+01
2.260000000000000000e+02 5.264479446411132812e+01 3.199172592163085938e+01 -2.839358389805113347e+00 9.427879210427514423e-02
2.270000000000000000e+02 5.258024215698242188e+01 3.308866882324218750e+01 3.710411092894610618e+01 3.334261290359848751e+00
2.280000000000000000e+02 5.203708648681640625e+01 3.189946746826171875e+01 -5.912187668342710367e+00 -6.127942530662089382e-02
2.290000000000000000e+02 5.556024551391601562e+01 3.233074569702148438e+01 -6.116591890547937282e+00 2.615889949553265836e+01
