# el_label, x, y, phi_sI (deg), sI (MPa)
2.900000000000000000e+01 2.529296112060546875e+01 3.612150955200195312e+01 -1.863253362238469890e+01 2.778848183049270659e+01
3.000000000000000000e+01 2.527524948120117188e+01 3.592325973510742188e+01 -2.054415006696254409e+01 2.119528646072777178e+01
3.100000000000000000e+01 2.525753593444824219e+01 3.572500991821289062e+01 -2.076708251931933091e+01 1.785458284072359803e+01
3.200000000000000000e+01 2.523982429504394531e+01 3.552675628662109375e+01 -2.060219287556623158e+01 1.565197751573593798e+01
3.300000000000000000e+01 2.535136413574218750e+01 3.612202835083007812e+01 -1.154729853658477623e+01 2.814192521415701265e+01
3.400000000000000000e+01 2.537258911132812500e+01 3.592412185668945312e+01 -1.374243146832526463e+01 2.205636677290087277e+01
3.500000000000000000e+01 2.539381217956542969e+01 3.572621536254882812e+01 -1.399160248776286153e+01 1.874764759884244825e+01
3.600000000000000000e+01 2.541503524780273438e+01 3.552830886840820312e+01 -1.401959335134779394e+01 1.677326520097018303e+01
3.700000000000000000e+01 2.540855216979980469e+01 3.613390731811523438e+01 -5.126365105820923418e+00 2.795291977623617896e+01
3.800000000000000000e+01 2.546789932250976562e+01 3.594392013549804688e+01 -7.253190895847296815e+00 2.229391475055779637e+01
3.900000000000000000e+01 2.552724647521972656e+01 3.575393295288085938e+01 -7.833294585688008738e+00 1.922114408711638589e+01
4.000000000000000000e+01 2.558659362792968750e+01 3.556394577026367188e+01 -8.025856855877748330e+00 1.714700601154941495e+01
4.100000000000000000e+01 2.546232986450195312e+01 3.615669250488281250e+01 7.029723031537997713e-01 2.719521147460911692e+01
4.200000000000000000e+01 2.555752944946289062e+01 3.598189544677734375e+01 -1.386554130630770487e+00 2.209151876726220110e+01
4.300000000000000000e+01 2.565273094177246094e+01 3.580709457397460938e+01 -2.138771741387415659e+00 1.910417749049001657e+01
4.400000000000000000e+01 2.574793052673339844e+01 3.563229751586914062e+01 -2.348008082482806458e+00 1.714719775449378858e+01
4.500000000000000000e+01 2.551064300537109375e+01 3.618951034545898438e+01 5.551779916924331815e+00 2.608409874263418260e+01
4.600000000000000000e+01 2.563805198669433594e+01 3.603659057617187500e+01 3.747275861489853810e+00 2.139539582484421842e+01
4.700000000000000000e+01 2.576546096801757812e+01 3.588367080688476562e+01 2.936217222141138450e+00 1.859977085205223091e+01
4.800000000000000000e+01 2.589286994934082031e+01 3.573075103759765625e+01 2.427325136194255606e+00 1.680029907659021404e+01
4.900000000000000000e+01 2.555164337158203125e+01 3.623110580444335938e+01 8.936022975230841325e+00 2.469810763287834376e+01
5.000000000000000000e+01 2.570638656616210938e+01 3.610591888427734375e+01 7.669598422284764183e+00 2.033747662830622005e+01
5.100000000000000000e+01 2.586112785339355469e+01 3.598072814941406250e+01 6.676452579967374845e+00 1.777336057556581039e+01
5.200000000000000000e+01 2.601587104797363281e+01 3.585554122924804688e+01 6.005010807768101699e+00 1.613347840380697207e+01
5.300000000000000000e+01 2.558376121520996094e+01 3.627988815307617188e+01 9.683164965830400206e+00 2.317158147846994964e+01
5.400000000000000000e+01 2.575991439819335938e+01 3.618722152709960938e+01 8.974216912214885156e+00 1.908814937476284257e+01
5.500000000000000000e+01 2.593606948852539062e+01 3.609455490112304688e+01 8.020014124911043041e+00 1.670521938284865016e+01
5.600000000000000000e+01 2.611222457885742188e+01 3.600189208984375000e+01 6.904338225277101060e+00 1.524577434614096916e+01
5.700000000000000000e+01 2.560576629638671875e+01 3.633399200439453125e+01 4.338010134625392311e+00 2.191093415483403462e+01
5.800000000000000000e+01 2.579659080505371094e+01 3.627739334106445312e+01 4.823392673874010939e+00 1.783464389133374084e+01
5.900000000000000000e+01 2.598741531372070312e+01 3.622079467773437500e+01 3.880823722799263464e+00 1.576733737583992934e+01
6.000000000000000000e+01 2.617823982238769531e+01 3.616419601440429688e+01 3.307516710375807634e+00 1.426689782815246232e+01
6.100000000000000000e+01 2.561681747436523438e+01 3.639134216308593750e+01 -9.445601650653543402e+00 2.140548334352045146e+01
6.200000000000000000e+01 2.581501007080078125e+01 3.637297821044921875e+01 -8.129603764266562393e+00 1.746779303115842197e+01
6.300000000000000000e+01 2.601320266723632812e+01 3.635461425781250000e+01 -7.187584530117078430e+00 1.531405280683121362e+01
6.400000000000000000e+01 2.621139335632324219e+01 3.633625030517578125e+01 -6.316147748263063022e+00 1.398659482634581863e+01
6.500000000000000000e+01 2.561649131774902344e+01 3.644974899291992188e+01 -1.999890690270106575e+01 2.229338056151766168e+01
6.600000000000000000e+01 2.581446647644042969e+01 3.647032165527343750e+01 -1.862721853568152142e+01 1.816344715432310153e+01
6.700000000000000000e+01 2.601244354248046875e+01 3.649089431762695312e+01 -1.632502557383412523e+01 1.595546384805178697e+01
6.800000000000000000e+01 2.621041679382324219e+01 3.651146697998046875e+01 -1.488912861973557256e+01 1.444014290977272630e+01
6.900000000000000000e+01 2.560480117797851562e+01 3.650697326660156250e+01 -2.244805140785507547e+01 2.363525625407802622e+01
7.000000000000000000e+01 2.579498291015625000e+01 3.656569290161132812e+01 -2.029261491285217289e+01 1.946689307668420810e+01
7.100000000000000000e+01 2.598516464233398438e+01 3.662441635131835938e+01 -1.868946851215972060e+01 1.694772151693527462e+01
7.200000000000000000e+01 2.617534637451171875e+01 3.668313980102539062e+01 -1.682295592358389058e+01 1.542188306136999287e+01
7.300000000000000000e+01 2.558219337463378906e+01 3.656082534790039062e+01 -2.033537483037099491e+01 2.514085261663316473e+01
7.400000000000000000e+01 2.575730323791503906e+01 3.665544891357421875e+01 -1.809796487858812952e+01 2.063208120108760113e+01
7.500000000000000000e+01 2.593241310119628906e+01 3.675007629394531250e+01 -1.636518371329148636e+01 1.801258223220618149e+01
7.600000000000000000e+01 2.610752296447753906e+01 3.684469985961914062e+01 -1.562185028144830312e+01 1.628391919311666669e+01
7.700000000000000000e+01 2.554953384399414062e+01 3.660924911499023438e+01 -1.643551833906258253e+01 2.637801809601899805e+01
7.800000000000000000e+01 2.570287132263183594e+01 3.673615264892578125e+01 -1.369539343442940549e+01 2.161828709040382179e+01
7.900000000000000000e+01 2.585620689392089844e+01 3.686305999755859375e+01 -1.257438824587359250e+01 1.877629618139631873e+01
8.000000000000000000e+01 2.600954437255859375e+01 3.698996353149414062e+01 -1.161921294748333366e+01 1.693775023538222513e+01
8.100000000000000000e+01 2.550807380676269531e+01 3.665038299560546875e+01 -1.122022254827581378e+01 2.740460630292311350e+01
8.200000000000000000e+01 2.563376808166503906e+01 3.680471420288085938e+01 -8.555844712833163612e+00 2.213298004201008240e+01
8.300000000000000000e+01 2.575946235656738281e+01 3.695904541015625000e+01 -7.483663267097085736e+00 1.921636277720948982e+01
8.400000000000000000e+01 2.588515853881835938e+01 3.711337661743164062e+01 -6.938071859899537230e+00 1.729332561998416296e+01
8.500000000000000000e+01 2.545939636230468750e+01 3.668265914916992188e+01 -5.391312967595354166e+00 2.786841910721359739e+01
8.600000000000000000e+01 2.555263900756835938e+01 3.685850906372070312e+01 -2.672301520573910238e+00 2.227674016378843902e+01
8.700000000000000000e+01 2.564588165283203125e+01 3.703435897827148438e+01 -1.973989986953085918e+00 1.915001347435210732e+01
8.800000000000000000e+01 2.573912620544433594e+01 3.721020889282226562e+01 -1.482025199179076935e+00 1.722726061405532860e+01
8.900000000000000000e+01 2.540536499023437500e+01 3.670484542846679688e+01 1.091408929709061226e+00 2.790668625527633395e+01
9.000000000000000000e+01 2.546258926391601562e+01 3.689548110961914062e+01 3.446839929842695938e+00 2.177831999735362345e+01
9.100000000000000000e+01 2.551981353759765625e+01 3.708612060546875000e+01 4.133782502258284808e+00 1.867532187854509118e+01
9.200000000000000000e+01 2.557703590393066406e+01 3.727675628662109375e+01 4.246847692789160078e+00 1.663364174030775189e+01
9.300000000000000000e+01 2.534805107116699219e+01 3.671608352661132812e+01 7.869483660782549350e+00 2.711422308748392140e+01
9.400000000000000000e+01 2.536706352233886719e+01 3.691421508789062500e+01 1.000018990193323987e+01 2.086133470411545332e+01
9.500000000000000000e+01 2.538607788085937500e+01 3.711234664916992188e+01 1.038979231829570438e+01 1.760278976814939256e+01
9.600000000000000000e+01 2.540509223937988281e+01 3.731047439575195312e+01 1.058191485448399760e+01 1.561128071102751314e+01
9.700000000000000000e+01 2.528964424133300781e+01 3.671595001220703125e+01 1.509985234363384166e+01 2.579008978461340718e+01
9.800000000000000000e+01 2.526972007751464844e+01 3.691399002075195312e+01 1.662779601838715848e+01 1.919528152641674268e+01
9.900000000000000000e+01 2.524979782104492188e+01 3.711203384399414062e+01 1.704727260263888411e+01 1.613136639387962390e+01
1.000000000000000000e+02 2.522987365722656250e+01 3.731007385253906250e+01 1.684715496798628465e+01 1.414169736793888177e+01
1.010000000000000000e+02 2.523238182067871094e+01 3.670444869995117188e+01 2.247755273280587573e+01 2.344606907657409067e+01
1.020000000000000000e+02 2.517428207397460938e+01 3.689482116699218750e+01 2.361572794247980767e+01 1.715334566366603752e+01
1.030000000000000000e+02 2.511618423461914062e+01 3.708519363403320312e+01 2.371031124777168486e+01 1.402165063023645608e+01
1.040000000000000000e+02 2.505808639526367188e+01 3.727556610107421875e+01 2.333193576879028797e+01 1.222697847103295743e+01
1.050000000000000000e+02 2.517845344543457031e+01 3.668201828002929688e+01 3.025158548314290385e+01 2.061508418623844818e+01
1.060000000000000000e+02 2.508440399169921875e+01 3.685743331909179688e+01 3.065510503369864637e+01 1.427612919763962296e+01
1.070000000000000000e+02 2.499035453796386719e+01 3.703285217285156250e+01 3.044089322064495917e+01 1.160332703036495161e+01
1.080000000000000000e+02 2.489630317687988281e+01 3.720827102661132812e+01 3.006445296971713077e+01 9.835960568189427988e+00
1.090000000000000000e+02 2.512992477416992188e+01 3.664951705932617188e+01 3.809036099635813599e+01 1.661342473862442404e+01
1.100000000000000000e+02 2.500352287292480469e+01 3.680326843261718750e+01 3.801022012921523441e+01 1.118034894730849160e+01
1.110000000000000000e+02 2.487712097167968750e+01 3.695701980590820312e+01 3.701670676222274636e+01 8.495293824276568984e+00
1.120000000000000000e+02 2.475071716308593750e+01 3.711077117919921875e+01 3.590715494421544918e+01 7.238576473234219044e+00
1.130000000000000000e+02 2.508865356445312500e+01 3.660818862915039062e+01 4.671257463777456564e+01 1.225743048076006403e+01
1.140000000000000000e+02 2.493473625183105469e+01 3.673439025878906250e+01 4.479773153581675160e+01 7.094922036252509834e+00
1.150000000000000000e+02 2.478081893920898438e+01 3.686058807373046875e+01 4.220482059435202871e+01 5.458989300349663232e+00
1.160000000000000000e+02 2.462689971923828125e+01 3.698678970336914062e+01 4.064279343421074486e+01 4.281377165735253065e+00
1.170000000000000000e+02 2.505621528625488281e+01 3.655961608886718750e+01 5.586459027379185471e+01 6.429101278828492916e+00
1.180000000000000000e+02 2.488067436218261719e+01 3.665343856811523438e+01 4.906279200521760941e+01 3.020663066313283185e+00
1.190000000000000000e+02 2.470513153076171875e+01 3.674725723266601562e+01 3.927547829085296627e+01 1.852573010152976707e+00
1.200000000000000000e+02 2.452958869934082031e+01 3.684107971191406250e+01 3.244895546644089279e+01 2.110658238758711391e+00
1.210000000000000000e+02 2.503385734558105469e+01 3.650566101074218750e+01 8.924383916202658895e+01 1.846662460191567101e-01
1.220000000000000000e+02 2.484340667724609375e+01 3.656351089477539062e+01 7.385034296143118127e-01 -3.834665065106919180e-01
1.230000000000000000e+02 2.465295791625976562e+01 3.662135696411132812e+01 1.085377967765556662e+01 7.713079378854938994e-01
1.240000000000000000e+02 2.446250915527343750e+01 3.667920684814453125e+01 5.125347300508835247e+00 -1.911676931297097148e-01
1.250000000000000000e+02 2.502243041992187500e+01 3.644838333129882812e+01 -1.392020156821280352e+01 -1.273519796492257328e+00
1.260000000000000000e+02 2.482436180114746094e+01 3.646804809570312500e+01 1.284845590333148380e+00 7.772612194109971284e-01
1.270000000000000000e+02 2.462629318237304688e+01 3.648770904541015625e+01 -2.921521550809984547e+00 -4.501446017189811855e-01
1.280000000000000000e+02 2.442822647094726562e+01 3.650737380981445312e+01 -1.844674798060310650e+00 3.354887174885439194e-01
1.290000000000000000e+02 2.223523139953613281e+01 3.536742782592773438e+01 4.126102942364876469e+01 2.832892719440243123e-01
1.300000000000000000e+02 2.105331039428710938e+01 3.505259323120117188e+01 5.793303833580751672e+01 1.339388137748569463e-01
1.310000000000000000e+02 2.215680122375488281e+01 3.559693908691406250e+01 4.270275303263721867e+01 2.340023873027786416e-01
1.320000000000000000e+02 2.193935966491699219e+01 3.509622955322265625e+01 5.301523415726509114e+01 3.719155749688068946e-01
1.330000000000000000e+02 2.145891571044921875e+01 3.591342926025390625e+01 2.914262519805229346e+01 1.119980726858462172e-01
1.340000000000000000e+02 2.055722999572753906e+01 3.513546752929687500e+01 7.934390209144089567e+01 -1.053821377159425143e-03
1.350000000000000000e+02 2.086863136291503906e+01 3.577120590209960938e+01 4.899650783484229777e+01 6.918590066770738400e-02
1.360000000000000000e+02 2.227216148376464844e+01 3.518062591552734375e+01 -6.687946684828607147e+01 6.160830856739560879e-01
1.370000000000000000e+02 2.209001731872558594e+01 3.623350524902343750e+01 1.197545265934391523e+01 6.380128236097093453e-02
1.380000000000000000e+02 2.216454124450683594e+01 3.584738540649414062e+01 1.784104447800828552e+01 1.111397355111016227e-01
1.390000000000000000e+02 2.190383529663085938e+01 3.601570510864257812e+01 1.853984188375935105e+01 7.506647591737802827e-02
1.400000000000000000e+02 2.213298606872558594e+01 3.494869613647460938e+01 -5.169116170733363447e+01 4.854118285124011667e-01
1.410000000000000000e+02 2.166361808776855469e+01 3.533531188964843750e+01 4.843951663304102340e+01 3.439941801302947022e-01
1.420000000000000000e+02 2.219528388977050781e+01 3.604760742187500000e+01 1.808398809723848899e+01 1.378006670802141564e-01
1.430000000000000000e+02 2.495684242248535156e+01 3.750175476074218750e+01 2.367637622061980096e+01 1.038610843004632400e+01
1.440000000000000000e+02 2.485336303710937500e+01 3.777444839477539062e+01 2.290623360551784060e+01 8.914629141624164532e+00
1.450000000000000000e+02 2.630935859680175781e+01 3.592188644409179688e+01 6.027981133287653392e+00 1.400139760607233086e+01
1.460000000000000000e+02 2.423262977600097656e+01 3.629743194580078125e+01 -6.392549854705663392e+00 -5.703763268504580264e-02
1.470000000000000000e+02 2.351692771911621094e+01 3.603421783447265625e+01 -1.796213918830778766e+01 1.225692430176797965e-01
1.480000000000000000e+02 2.242835426330566406e+01 3.627825927734375000e+01 5.217723696465469629e+00 -6.888126493692625640e-02
1.490000000000000000e+02 2.516747474670410156e+01 3.533357238769531250e+01 -2.174894887809085731e+01 1.414681974549552912e+01
1.500000000000000000e+02 2.610641670227050781e+01 3.756818008422851562e+01 -3.892266345936548078e+00 1.456609051973947544e+01
1.510000000000000000e+02 2.539338874816894531e+01 3.781430435180664062e+01 1.061503311347038903e+01 1.276005418108778500e+01
1.520000000000000000e+02 2.280480384826660156e+01 3.652763366699218750e+01 -2.097596243217481060e-01 -1.202766860628767809e-02
1.530000000000000000e+02 2.259951210021972656e+01 3.750107574462890625e+01 -4.357244006315966089e+00 2.148349687035675526e-01
1.540000000000000000e+02 2.293746376037597656e+01 3.753979110717773438e+01 1.042710803370626138e+01 4.393629076346085016e-01
1.550000000000000000e+02 2.431766510009765625e+01 3.697212219238281250e+01 3.632259033874868237e+01 1.286197023731185718e+00
1.560000000000000000e+02 2.422291946411132812e+01 3.653359603881835938e+01 -2.595930670524495554e+00 -2.358885432303869933e-01
1.570000000000000000e+02 2.612195396423339844e+01 3.713381958007812500e+01 -1.086260484198592735e+01 1.595519426003675179e+01
1.580000000000000000e+02 2.599860572814941406e+01 3.727652359008789062e+01 -5.993950104718834382e+00 1.596305855815040431e+01
1.590000000000000000e+02 2.425176429748535156e+01 3.778050231933593750e+01 3.290463651970598846e+01 4.841880274444510412e+00
1.600000000000000000e+02 2.403334999084472656e+01 3.627118682861328125e+01 -2.911650087128180076e+00 8.731023807954096938e-02
1.610000000000000000e+02 2.418691253662109375e+01 3.579573822021484375e+01 -5.450703390294212625e+01 3.961327173260098977e+00
1.620000000000000000e+02 2.611260032653808594e+01 3.539623641967773438e+01 8.649025111522519182e-01 1.456703223110413603e+01
1.630000000000000000e+02 2.245553398132324219e+01 3.586035156250000000e+01 2.310457225950803206e+01 2.217693616776685306e-01
1.640000000000000000e+02 2.244131088256835938e+01 3.606840515136718750e+01 1.202852862345210383e+01 1.093859811461454501e-01
1.650000000000000000e+02 2.255458068847656250e+01 3.501586151123046875e+01 -4.163375764147497193e+01 1.527501288793214229e+00
1.660000000000000000e+02 2.276651954650878906e+01 3.503033065795898438e+01 -5.327726041554304004e+01 1.543453401652373991e+00
1.670000000000000000e+02 2.262354660034179688e+01 3.627906799316406250e+01 3.806924753712024767e+00 9.447811635614156156e-02
1.680000000000000000e+02 2.522649955749511719e+01 3.502404022216796875e+01 -1.972625232073892221e+01 1.295088540216705653e+01
1.690000000000000000e+02 2.530917739868164062e+01 3.521163177490234375e+01 -1.770577969105505645e+01 1.399629049718252993e+01
1.700000000000000000e+02 2.499923324584960938e+01 3.523658752441406250e+01 -2.573064745296858291e+01 1.242196136873727497e+01
1.710000000000000000e+02 2.419742393493652344e+01 3.501007080078125000e+01 -3.971176579240372462e+01 6.470726158737386768e+00
1.720000000000000000e+02 2.297774314880371094e+01 3.504326248168945312e+01 -4.785229154551905140e+01 2.052512974071714957e+00
1.730000000000000000e+02 2.574663162231445312e+01 3.771359252929687500e+01 3.278228577224410856e+00 1.413720581136582766e+01
1.740000000000000000e+02 2.612358093261718750e+01 3.739174270629882812e+01 -6.399138842908598690e+00 1.496157712118522021e+01
1.750000000000000000e+02 2.638127517700195312e+01 3.675862884521484375e+01 -1.587800589419899211e+01 1.423638617493509173e+01
1.760000000000000000e+02 2.583461380004882812e+01 3.546690750122070312e+01 -2.769603680837235515e+00 1.595335206108435244e+01
1.770000000000000000e+02 2.230023574829101562e+01 3.777520370483398438e+01 2.604799622348963339e-01 6.184226532824983469e-01
1.780000000000000000e+02 2.250639533996582031e+01 3.776396560668945312e+01 -1.230693788965228919e+01 1.566210674386741553e-01
1.790000000000000000e+02 2.443015861511230469e+01 3.716682052612304688e+01 3.773979202814761180e+01 3.940514324511203093e+00
1.800000000000000000e+02 2.464379692077636719e+01 3.778536605834960938e+01 2.680818021169932308e+01 7.541412768852115533e+00
1.810000000000000000e+02 2.505158615112304688e+01 3.779244232177734375e+01 1.871306755883874473e+01 1.057502041230872791e+01
1.820000000000000000e+02 2.642610359191894531e+01 3.657454681396484375e+01 -1.390107263322991571e+01 1.357401342761188623e+01
1.830000000000000000e+02 2.621152305603027344e+01 3.575064468383789062e+01 5.470492588666417078e+00 1.485827228093302566e+01
1.840000000000000000e+02 2.481363868713378906e+01 3.544780731201171875e+01 -3.418489565253176465e+01 1.121901676237311030e+01
1.850000000000000000e+02 2.462887001037597656e+01 3.556439590454101562e+01 -4.151205378786653455e+01 9.018519181579957689e+00
1.860000000000000000e+02 2.436379241943359375e+01 3.589490127563476562e+01 -5.625532575716647443e+01 4.382199514921217620e+00
1.870000000000000000e+02 2.427899932861328125e+01 3.608769989013671875e+01 -5.792010809236407454e+01 1.999100888741022208e+00
1.880000000000000000e+02 2.576607513427734375e+01 3.513457489013671875e+01 -7.027097816676416642e+00 1.446415450574987105e+01
1.890000000000000000e+02 2.448153495788574219e+01 3.572338867187500000e+01 -4.922345369917073299e+01 6.848391763672763588e+00
1.900000000000000000e+02 2.597202301025390625e+01 3.556608963012695312e+01 1.900590598441311840e+00 1.591960338172582645e+01
1.910000000000000000e+02 2.622539329528808594e+01 3.725334167480468750e+01 -9.530897797008094585e+00 1.509668711011689624e+01
1.920000000000000000e+02 2.631373786926269531e+01 3.693511199951171875e+01 -1.422666978576091878e+01 1.504505824568134642e+01
1.930000000000000000e+02 2.459534645080566406e+01 3.730276489257812500e+01 3.575229255983158794e+01 6.064709897463663957e+00
1.940000000000000000e+02 2.477198028564453125e+01 3.741486740112304688e+01 2.894533529511522829e+01 8.518632757880581607e+00
1.950000000000000000e+02 2.547116470336914062e+01 3.752980804443359375e+01 9.262422048965717636e+00 1.440965317298898896e+01
1.960000000000000000e+02 2.515268516540527344e+01 3.753837585449218750e+01 1.728313607011612874e+01 1.231273896153170888e+01
1.970000000000000000e+02 2.583737373352050781e+01 3.740180587768554688e+01 -1.295503882382064376e+00 1.577394225538495220e+01
1.980000000000000000e+02 2.556553840637207031e+01 3.776929855346679688e+01 7.296783406180978204e+00 1.318360370813612192e+01
1.990000000000000000e+02 2.379687118530273438e+01 3.657448577880859375e+01 -2.105533277817244198e+00 -2.025146281493879208e-01
2.000000000000000000e+02 2.385596466064453125e+01 3.758007049560546875e+01 4.013090902371052948e+01 2.145438923250908125e+00
2.010000000000000000e+02 2.638379859924316406e+01 3.627586364746093750e+01 -4.408663290652214073e+00 1.315422299861733180e+01
2.020000000000000000e+02 2.522742462158203125e+01 3.781893157958984375e+01 1.508252539535943981e+01 1.163058282665189580e+01
2.030000000000000000e+02 2.315333175659179688e+01 3.749671554565429688e+01 7.681481964792226336e+00 1.712202807411232208e-01
2.040000000000000000e+02 2.254847145080566406e+01 3.719406127929687500e+01 -7.663412038823594230e+00 1.647212918374543200e-01
2.050000000000000000e+02 2.369436645507812500e+01 3.760128784179687500e+01 3.241455669498934355e+01 1.912560302920280231e+00
2.060000000000000000e+02 2.332679939270019531e+01 3.682615280151367188e+01 -2.591121669429583108e+00 5.159272719441343469e-02
2.070000000000000000e+02 2.385368347167968750e+01 3.779684448242187500e+01 3.442941500601041582e+01 3.053273438662774897e+00
2.080000000000000000e+02 2.433823966979980469e+01 3.755591583251953125e+01 3.447073480935522838e+01 4.929874324129989382e+00
2.090000000000000000e+02 2.230564880371093750e+01 3.756082153320312500e+01 -1.649223428809420966e+01 2.019272927962738606e-01
2.100000000000000000e+02 2.670534133911132812e+01 3.649148178100585938e+01 -1.079196100647095591e+01 1.235483085159367711e+01
2.110000000000000000e+02 2.661314582824707031e+01 3.685633468627929688e+01 -1.451325610007046407e+01 1.330890577383337359e+01
2.120000000000000000e+02 2.635041427612304688e+01 3.549140548706054688e+01 4.061450321972273514e+00 1.390076490547412291e+01
2.130000000000000000e+02 2.654532241821289062e+01 3.703329467773437500e+01 -1.346956497206457470e+01 1.363183407799278157e+01
2.140000000000000000e+02 2.646533775329589844e+01 3.719952011108398438e+01 -1.198897421682613640e+01 1.432239879413899075e+01
2.150000000000000000e+02 2.593152427673339844e+01 3.763523483276367188e+01 -2.456488378199708222e-01 1.436794368446685510e+01
2.160000000000000000e+02 2.663596916198730469e+01 3.600202941894531250e+01 3.389436883205902973e+00 1.242846291837817674e+01
2.170000000000000000e+02 2.644924354553222656e+01 3.565130615234375000e+01 5.459335656210583920e+00 1.334292973011569039e+01
2.180000000000000000e+02 2.566993141174316406e+01 3.536693191528320312e+01 -7.375041680940739752e+00 1.573467907747571815e+01
2.190000000000000000e+02 2.666435432434082031e+01 3.667321014404296875e+01 -1.414912858185934397e+01 1.275236982492925186e+01
2.200000000000000000e+02 2.565308380126953125e+01 3.748017883300781250e+01 4.340348832443510219e+00 1.520827870906875390e+01
2.210000000000000000e+02 2.612491035461425781e+01 3.524941253662109375e+01 -5.648064861101147471e-01 1.413727796649332014e+01
2.220000000000000000e+02 2.531159400939941406e+01 3.763372802734375000e+01 1.331829029093434258e+01 1.288923155462145687e+01
2.230000000000000000e+02 2.635640335083007812e+01 3.610868453979492188e+01 3.101964947998865796e+00 1.347982439150044165e+01
2.240000000000000000e+02 2.660390472412109375e+01 3.625590133666992188e+01 -3.139819801327632831e+00 1.234000375484465550e+01
2.250000000000000000e+02 2.322088432312011719e+01 3.624325942993164062e+01 -1.070760383906304014e-01 2.000830169045120233e-02
2.260000000000000000e+02 2.251247406005859375e+01 3.545180511474609375e+01 -5.949990956976310486e+01 4.599254358803918641e-01
2.270000000000000000e+02 2.382260704040527344e+01 3.624094772338867188e+01 -3.476924875182675123e+00 -6.916120588102336875e-02
2.280000000000000000e+02 2.359260368347167969e+01 3.502939605712890625e+01 -4.656801339031514431e+01 3.810334666890165867e+00
2.290000000000000000e+02 2.361636924743652344e+01 3.625194931030273438e+01 -3.643831628268230816e+00 5.651606709905221404e-02
2.300000000000000000e+02 2.280562019348144531e+01 3.604914474487304688e+01 9.822677765073066780e+00 1.006647020843808860e-01
