# el_label, x, y, phi_sI (deg), sI (MPa)
1.344000000000000000e+03 7.839125823974609375e+01 2.786512947082519531e+01 5.060412902752560171e+00 6.178151224585819890e+00
1.345000000000000000e+03 7.946010589599609375e+01 2.787297821044921875e+01 2.234686237869027536e+00 5.255504755477486967e+00
1.346000000000000000e+03 7.839059448242187500e+01 2.508781623840332031e+01 5.722295345598311656e+00 7.038620801866613874e+00
1.347000000000000000e+03 7.836946105957031250e+01 2.370342254638671875e+01 5.095398281989574230e+00 7.473845544419431164e+00
1.348000000000000000e+03 7.831232452392578125e+01 1.542699813842773438e+01 8.021359965833454453e-01 8.831825477066070462e+00
1.349000000000000000e+03 7.831935119628906250e+01 1.680259513854980469e+01 1.296042994977213425e+00 8.754171814243854044e+00
1.350000000000000000e+03 7.713301849365234375e+01 1.141196250915527344e+01 -2.960721124828467055e-01 8.564907285426169636e+00
1.351000000000000000e+03 7.821521759033203125e+01 8.513089179992675781e+00 -3.876889483847207885e-01 8.730412297293472790e+00
1.352000000000000000e+03 7.941560363769531250e+01 9.802333831787109375e+00 2.028271129398717676e-02 9.099230953668056898e+00
1.353000000000000000e+03 7.935116577148437500e+01 -1.947623252868652344e+01 -1.430770456539676161e-02 7.894141689437814691e+00
1.354000000000000000e+03 7.935404205322265625e+01 -1.390052890777587891e+01 -2.926730815917721884e-02 8.010498229498521638e+00
1.355000000000000000e+03 7.936042785644531250e+01 -6.935065269470214844e+00 -6.420772532919727382e-02 8.227392037361395793e+00
1.356000000000000000e+03 7.809661102294921875e+01 8.982580900192260742e-02 -5.684213093077516987e-01 8.281783679930036612e+00
1.357000000000000000e+03 7.936759185791015625e+01 1.427253127098083496e+00 -1.038099952103266332e-01 8.632652010720036628e+00
1.358000000000000000e+03 7.835954284667968750e+01 2.926236534118652344e+01 3.315153573261568454e+00 5.890794574506178272e+00
1.359000000000000000e+03 7.814927673339843750e+01 4.165744781494140625e+01 -6.462357729880636725e-01 7.990879478939096892e+00
1.360000000000000000e+03 7.790242004394531250e+01 3.934781265258789062e+01 -5.046213988701765629e+00 7.682561975303372037e+00
1.361000000000000000e+03 7.800378417968750000e+01 3.668304824829101562e+01 -5.975993810334415457e+00 7.142575750895725051e+00
1.362000000000000000e+03 7.578960418701171875e+01 3.476185989379882812e+01 -7.832295286291298453e+00 8.222576672242867701e+00
1.363000000000000000e+03 7.824740600585937500e+01 9.907591819763183594e+00 -2.623450172963543992e-01 8.792118647162631362e+00
1.364000000000000000e+03 7.810179138183593750e+01 2.896510601043701172e+00 -5.763453161528104829e-01 8.426006452205983877e+00
1.365000000000000000e+03 7.682222747802734375e+01 -1.271595835685729980e+00 -9.571512194310685118e-01 7.944707137740696368e+00
1.366000000000000000e+03 7.936230468750000000e+01 -2.757417678833007812e+00 -9.177507606159451825e-02 8.408291454357058825e+00
1.367000000000000000e+03 7.807575988769531250e+01 -6.874234199523925781e+00 -4.051685993019589205e-01 7.984876192234274583e+00
1.368000000000000000e+03 7.807937622070312500e+01 -5.486629486083984375e+00 -4.416948727993030843e-01 8.035920664110886236e+00
1.369000000000000000e+03 7.935765838623046875e+01 -9.719465255737304688e+00 -4.980512025298367007e-02 8.129374924348176989e+00
1.370000000000000000e+03 7.805535888671875000e+01 -1.244110774993896484e+01 -2.862548712801071815e-01 7.814913731193196433e+00
1.371000000000000000e+03 7.935245513916015625e+01 -1.668835639953613281e+01 -2.082516317921090376e-02 7.946616268777313863e+00
1.372000000000000000e+03 7.804918670654296875e+01 -1.941602897644042969e+01 -1.685057805572114376e-01 7.672358582342117650e+00
1.373000000000000000e+03 2.215521621704101562e+01 1.414738059043884277e+00 8.487518994787225779e+01 3.057731451901091191e-02
1.374000000000000000e+03 2.349637222290039062e+01 1.385614275932312012e+00 8.248722520382438006e+01 2.849397939421460801e-02
1.375000000000000000e+03 2.018306159973144531e+01 -1.395358467102050781e+01 8.653429096293935174e+01 -5.364514934952424596e-02
1.376000000000000000e+03 1.378127765655517578e+01 -3.875646591186523438e+01 -6.161457650526855900e+01 1.290390250653460358e-01
1.377000000000000000e+03 1.985262489318847656e+01 -1.814865875244140625e+01 8.636231838839144359e+01 3.128452727482389228e-02
1.378000000000000000e+03 1.113532543182373047e+01 -3.221028518676757812e+01 6.512498623804876274e+01 1.327764360355032994e-02
1.379000000000000000e+03 2.039690589904785156e+01 -5.536826610565185547e+00 8.721189132960201107e+01 3.090419880006844977e-02
1.380000000000000000e+03 2.210332107543945312e+01 1.287837326526641846e-02 8.411163110250713260e+01 4.235350780670965598e-02
1.381000000000000000e+03 2.168062400817871094e+01 -8.363636970520019531e+00 8.606914446590079137e+01 -3.986346023192588461e-04
1.382000000000000000e+03 2.129948616027832031e+01 -1.954512786865234375e+01 8.657050595611725896e+01 5.377118518442003392e-02
1.383000000000000000e+03 2.178047370910644531e+01 -5.591560363769531250e+00 8.588976550496634843e+01 5.648083977675510958e-02
1.384000000000000000e+03 1.992378425598144531e+01 -3.364540100097656250e+01 8.742490486736488720e+01 -1.002299976685523397e-01
1.385000000000000000e+03 2.146409225463867188e+01 -1.536939620971679688e+01 8.717980810092916499e+01 -3.337930973636971110e-02
1.386000000000000000e+03 2.152603912353515625e+01 -1.396575355529785156e+01 8.620646028129411320e+01 -5.889461858085609514e-02
1.387000000000000000e+03 2.186367988586425781e+01 -4.199819564819335938e+00 8.626775084724991416e+01 3.372875849458289998e-02
1.388000000000000000e+03 2.229838180541992188e+01 7.110359191894531250e+00 8.367797322178289221e+01 7.227439111668010341e-03
1.389000000000000000e+03 2.438313102722167969e+01 -2.232618713378906250e+01 8.652518714953609447e+01 4.487568330247992954e-02
1.390000000000000000e+03 1.188673305511474609e+01 -2.840655517578125000e+01 4.400582838323705914e+01 3.837934856282635820e-03
1.391000000000000000e+03 2.220724868774414062e+01 2.829674720764160156e+00 8.453653815080198797e+01 -2.256714783350499687e-02
1.392000000000000000e+03 1.453847026824951172e+01 -2.487664604187011719e+01 -5.806865790462637733e+00 -1.067792550091265641e-03
1.393000000000000000e+03 1.127737331390380859e+01 -2.617363739013671875e+01 -8.188075876236307238e+01 1.387093790507062854e-03
1.394000000000000000e+03 2.114486312866210938e+01 -2.653923606872558594e+01 8.827690919242436962e+01 8.213877426758386946e-03
1.395000000000000000e+03 2.098017311096191406e+01 2.682649612426757812e+01 7.903975338258936745e+01 2.522586772371063213e-03
1.396000000000000000e+03 2.106176757812500000e+01 1.134318733215332031e+01 8.773184983301580075e+01 2.648580034444125708e-03
1.397000000000000000e+03 2.095915031433105469e+01 3.099127388000488281e+01 4.337878722254653496e+01 5.320255494669902559e-03
1.398000000000000000e+03 1.483039093017578125e+01 -2.150990247726440430e+00 -5.746908747374001791e+01 1.621648779139594804e-05
1.399000000000000000e+03 2.164632797241210938e+01 -9.758266448974609375e+00 8.669028807912529544e+01 -1.950681459610748014e-02
1.400000000000000000e+03 2.172201919555664062e+01 -6.976421356201171875e+00 8.594121655201567478e+01 3.968127081527672573e-02
1.401000000000000000e+03 2.231111145019531250e+01 9.939902305603027344e+00 8.324590020474860808e+01 1.867011127632689504e-02
1.402000000000000000e+03 2.356764793395996094e+01 1.701224899291992188e+01 7.276371377492444026e+01 7.354739726152614843e-02
1.403000000000000000e+03 2.103388595581054688e+01 2.261882972717285156e+01 8.378206202848629403e+01 3.201019982781994067e-03
1.404000000000000000e+03 2.324440193176269531e+01 2.559011840820312500e+01 6.262020233780140188e+01 4.983330032868474313e-02
1.405000000000000000e+03 2.105481910705566406e+01 1.980343818664550781e+01 8.530293233157512134e+01 3.315247134874521606e-03
1.406000000000000000e+03 2.230142974853515625e+01 1.986690711975097656e+01 7.644594411386201216e+01 3.036702849393096981e-02
1.407000000000000000e+03 2.357225608825683594e+01 1.991523551940917969e+01 6.936418936019680359e+01 7.597902735444900246e-02
1.408000000000000000e+03 2.231379508972167969e+01 1.701664161682128906e+01 7.908374782288322535e+01 2.892611518423288119e-02
1.409000000000000000e+03 2.231251335144042969e+01 1.844473075866699219e+01 7.779764350710888721e+01 3.060586956437461037e-02
1.410000000000000000e+03 2.202737045288085938e+01 2.824934387207031250e+01 6.465420619895348864e+01 1.601339331151814538e-02
1.411000000000000000e+03 2.334427261352539062e+01 2.420323181152343750e+01 6.426179159897462512e+01 5.954989449102995880e-02
1.412000000000000000e+03 2.230639076232910156e+01 1.417734622955322266e+01 8.118853278283566510e+01 2.585212619708354698e-02
1.413000000000000000e+03 1.319602108001708984e+01 -1.462429141998291016e+01 -2.131069021184322310e+01 -4.099711769236017139e-05
1.414000000000000000e+03 1.363271522521972656e+01 -7.927594661712646484e+00 8.004058334232999528e+01 3.133760250970484386e-04
1.415000000000000000e+03 1.461923885345458984e+01 -7.927401065826416016e+00 -4.234450623186688745e+00 9.381064870786216510e-06
1.416000000000000000e+03 1.105276107788085938e+01 -3.460954904556274414e+00 -2.646461940872552532e+01 1.119804075680553364e-05
1.417000000000000000e+03 1.348236846923828125e+01 -1.191133022308349609e+01 -1.442680605115350545e+01 2.905020763922875606e-06
1.418000000000000000e+03 1.456676006317138672e+01 -1.207664775848388672e+01 8.351353838426274478e+01 4.138489622569677096e-04
1.419000000000000000e+03 1.364150714874267578e+01 -5.315654754638671875e+00 7.487755235760084815e+01 2.461575491942563643e-04
1.420000000000000000e+03 1.462440490722656250e+01 -5.186433315277099609e+00 -6.434743799217073956e+00 1.344194677560762920e-05
1.421000000000000000e+03 1.447230815887451172e+01 -1.486219978332519531e+01 8.119348702012365493e+01 4.696246022524607671e-04
1.422000000000000000e+03 1.430670738220214844e+01 -1.909623336791992188e+01 -1.325261795914394725e+01 -1.213807040388549725e-04
1.423000000000000000e+03 1.361177921295166016e+01 -2.628124427795410156e+01 -2.389432074857808175e+01 -3.560010442209739917e-04
1.424000000000000000e+03 2.200792694091796875e+01 2.960913467407226562e+01 6.111952925616806453e+01 1.030075773867909772e-02
1.425000000000000000e+03 2.307389640808105469e+01 2.827255821228027344e+01 5.874015216350183977e+01 2.926305918166581532e-02
1.426000000000000000e+03 1.379549741744995117e+00 -4.008074951171875000e+01 -3.503775283484344527e+00 2.210891428342183496e-02
1.427000000000000000e+03 6.976109743118286133e-01 3.738399505615234375e+01 -1.637456708253372994e+01 6.318449972933047390e-07
1.428000000000000000e+03 6.652912497520446777e-01 3.323069381713867188e+01 7.912744111465067931e+01 2.255855703814905631e-06
1.429000000000000000e+03 2.320710897445678711e+00 3.807685852050781250e+01 -3.016891240699280274e+01 -1.525127816171110943e-06
1.430000000000000000e+03 6.401493549346923828e-01 2.616450500488281250e+01 -9.780427653862489024e-02 6.507775359317050207e-08
1.431000000000000000e+03 1.944956302642822266e+00 2.883829116821289062e+01 -7.472749597267159061e+01 6.713333161565140456e-06
1.432000000000000000e+03 7.946993708610534668e-01 -3.596425628662109375e+01 -1.203425511303379380e+01 1.192707648695841630e-02
1.433000000000000000e+03 2.168863773345947266e+00 -3.285616302490234375e+01 -3.633021325640851273e+01 5.708022202583245414e-03
1.434000000000000000e+03 3.208735942840576172e+00 2.729624366760253906e+01 -7.666139658408602031e+01 9.181736731012647950e-06
1.435000000000000000e+03 3.192401647567749023e+00 2.449677085876464844e+01 -8.224652649084937650e+01 8.533664798591603093e-06
1.436000000000000000e+03 2.018821954727172852e+00 3.308729553222656250e+01 4.984189365293715923e+00 -2.743536290947050813e-06
1.437000000000000000e+03 3.230952501296997070e+00 3.907989501953125000e+01 5.273929747683499869e+01 1.254809782812051366e-05
1.438000000000000000e+03 2.014034032821655273e+00 -3.008341407775878906e+01 -4.303518817802674334e+01 1.867477370985442652e-03
1.439000000000000000e+03 1.956906557083129883e+00 -2.730520248413085938e+01 -8.816061690291093100e+01 3.178454597804626484e-04
1.440000000000000000e+03 2.428805589675903320e+00 -3.691828918457031250e+01 -2.714318201385759721e+01 1.539336900848478802e-02
1.441000000000000000e+03 1.917562007904052734e+00 -2.173398590087890625e+01 6.456598243662038783e+01 4.692966754312182399e-04
1.442000000000000000e+03 6.206355690956115723e-01 1.911120414733886719e+01 8.560187298557885072e+01 6.687908646257962377e-06
1.443000000000000000e+03 5.992075204849243164e-01 1.346445465087890625e+01 8.471651293538215555e+01 5.257667763233537705e-06
1.444000000000000000e+03 5.523133277893066406e-01 7.808857440948486328e+00 8.484548852210419057e+01 3.879318476724381692e-06
1.445000000000000000e+03 3.675190448760986328e+00 -3.911955261230468750e+01 -2.547182966326357700e+01 1.923650770404695953e-02
1.446000000000000000e+03 4.036375045776367188e+00 -3.536704254150390625e+01 -4.329478982154739697e+01 1.377830947907832115e-02
1.447000000000000000e+03 2.281377315521240234e+00 -3.424780654907226562e+01 -3.457988746397268187e+01 9.355910783348459284e-03
1.448000000000000000e+03 2.075767040252685547e+00 -3.146767044067382812e+01 -4.153284846871014224e+01 3.960559722745159508e-03
1.449000000000000000e+03 3.264232635498046875e+00 -2.706490707397460938e+01 -5.329439509886228166e+01 6.747444449338488954e-04
1.450000000000000000e+03 1.930364966392517090e+00 -2.312199211120605469e+01 7.013917105706778443e+01 -2.811368600285050361e-04
1.451000000000000000e+03 1.944414496421813965e+00 -2.590967559814453125e+01 -7.315526581978863874e+01 2.581686302540112782e-05
1.452000000000000000e+03 3.176048517227172852e+00 -2.016898727416992188e+01 6.035748637927625992e+01 5.841246193643203494e-04
1.453000000000000000e+03 6.243804693222045898e-01 -1.910486984252929688e+01 8.625943261778616034e+00 -2.305608852102731805e-04
1.454000000000000000e+03 1.875571966171264648e+00 -1.896404647827148438e+01 6.958888259505496876e+01 4.587387769655046138e-04
1.455000000000000000e+03 1.838108777999877930e+00 -1.618989181518554688e+01 7.801828073437184230e+01 4.339199105553211968e-04
1.456000000000000000e+03 5.864818692207336426e-01 -1.207155799865722656e+01 -8.928027648608046718e+01 4.574497505747722741e-04
1.457000000000000000e+03 1.756776571273803711e+00 -1.200041580200195312e+01 -8.868453365094524088e-01 -4.690722637474810603e-05
1.458000000000000000e+03 5.030259132385253906e+00 -4.215592861175537109e+00 6.117731789240018969e+01 1.552054222857508845e-04
1.459000000000000000e+03 3.733792304992675781e+00 -2.795452356338500977e+00 -5.343938486548449873e+01 6.246144512462462951e-05
1.460000000000000000e+03 3.003732681274414062e+00 -2.993291854858398438e+00 1.015255111514977671e+01 1.460745336249671283e-04
1.461000000000000000e+03 1.399058580398559570e+00 -3.586076498031616211e+00 2.959054107749139462e+00 5.455291165028697438e-05
1.462000000000000000e+03 4.657649695873260498e-01 5.020763397216796875e+00 -8.250178832856512656e+01 4.659529517279937880e-06
1.463000000000000000e+03 2.412989854812622070e+00 4.399007320404052734e+00 4.400335768941516790e+01 9.295306236780013513e-07
1.464000000000000000e+03 1.748467564582824707e+00 1.054170513153076172e+01 -3.529691397949278553e+00 -1.335502426428776839e-07
1.465000000000000000e+03 5.821568369865417480e-01 1.063872337341308594e+01 8.504216956268999184e+01 4.535598284412116633e-06
1.466000000000000000e+03 1.799839615821838379e+00 1.336829662322998047e+01 -4.824983324900358639e+00 -2.453311748054150529e-07
1.467000000000000000e+03 1.894372344017028809e+00 2.039799690246582031e+01 8.988619842122632519e+01 6.909943799033942162e-06
1.468000000000000000e+03 1.861178159713745117e+00 1.899274635314941406e+01 -1.590175171157113709e+00 -1.140591166806416095e-08
1.469000000000000000e+03 1.918375253677368164e+00 2.460699272155761719e+01 4.786828864031051012e+00 2.104773051158127839e-07
1.470000000000000000e+03 6.703919982910156250e+01 3.253016662597656250e+01 1.256043254048162794e+01 1.881284570945824441e+01
1.471000000000000000e+03 6.472767639160156250e+01 3.279497909545898438e+01 4.018254378273631033e+01 5.098385926842595950e+00
1.472000000000000000e+03 6.480609130859375000e+01 3.254233169555664062e+01 4.125505814710742669e+01 4.903712357810735334e+00
1.473000000000000000e+03 6.545455932617187500e+01 3.253102493286132812e+01 3.846055722147374212e+01 8.336134572402059462e+00
1.474000000000000000e+03 6.563046264648437500e+01 3.247886657714843750e+01 3.717294849172789384e+01 9.309646480864564921e+00
1.475000000000000000e+03 6.573574829101562500e+01 2.918265533447265625e+01 -3.519036398843144298e+01 1.053239657713562849e+01
1.476000000000000000e+03 6.532501983642578125e+01 2.919732093811035156e+01 -3.829969418595283059e+01 7.578188489294875652e+00
1.477000000000000000e+03 6.655641937255859375e+01 2.918027877807617188e+01 -2.224730806039076469e+01 1.652151265907251343e+01
1.478000000000000000e+03 6.676921081542968750e+01 2.916368293762207031e+01 -1.812130035300560849e+01 1.769759523280095337e+01
1.479000000000000000e+03 6.742308807373046875e+01 2.927843856811523438e+01 -5.218368438016568689e+00 2.025267109899210993e+01
1.480000000000000000e+03 6.800020599365234375e+01 3.248862838745117188e+01 -3.319961047876461180e+00 1.877255962386497856e+01
1.481000000000000000e+03 6.731306457519531250e+01 2.858874702453613281e+01 -9.615452358732170524e+00 1.674785150358153984e+01
1.482000000000000000e+03 6.858798980712890625e+01 3.098690605163574219e+01 -5.108150969261572527e+00 1.591608214013748679e+01
1.483000000000000000e+03 6.835456848144531250e+01 3.010502433776855469e+01 1.295784009411835314e+01 1.831148750908026202e+01
1.484000000000000000e+03 6.849657440185546875e+01 2.979742622375488281e+01 1.091892721451186787e+01 1.778711398951930889e+01
1.485000000000000000e+03 6.851117706298828125e+01 2.959296607971191406e+01 9.399045398469112911e+00 1.764814595141907105e+01
1.486000000000000000e+03 6.816441345214843750e+01 3.233300781250000000e+01 -6.112788814405519133e+00 1.896452638269430224e+01
1.487000000000000000e+03 6.724494934082031250e+01 3.248172378540039062e+01 8.133702653278959360e+00 1.979793338984814355e+01
1.488000000000000000e+03 6.453575897216796875e+01 2.920479965209960938e+01 -3.909770624963636010e+01 3.910046639445579508e+00
1.489000000000000000e+03 6.404534149169921875e+01 2.874497795104980469e+01 -3.787569796540694256e+01 3.621618380819989991e+00
1.490000000000000000e+03 6.320594406127929688e+01 3.383809661865234375e+01 3.627640981975669376e+01 2.847716392321051782e+00
1.491000000000000000e+03 6.332511138916015625e+01 2.878510284423828125e+01 -3.360933292405422890e+01 1.994798819407131996e+00
1.492000000000000000e+03 1.244745731353759766e+01 -2.646157026290893555e+00 -5.001764856956503991e+01 8.866346646284747554e-05
1.493000000000000000e+03 6.286230850219726562e+01 3.377416992187500000e+01 3.831601770577827182e+01 2.279621948936010778e+00
1.494000000000000000e+03 6.245285034179687500e+01 3.388101196289062500e+01 3.612380601830513882e+01 1.773268111760438082e+00
1.495000000000000000e+03 6.374473571777343750e+01 3.349843597412109375e+01 3.812690681123375924e+01 3.495718187916577069e+00
1.496000000000000000e+03 6.098902511596679688e+01 2.811381530761718750e+01 -2.138320747842527680e+01 6.719142090838217118e-01
1.497000000000000000e+03 6.327341842651367188e+01 2.836697959899902344e+01 -3.573652243030983300e+01 2.650647383669096246e+00
1.498000000000000000e+03 6.394668960571289062e+01 2.834866142272949219e+01 -3.739577623045855148e+01 4.139613327907118112e+00
1.499000000000000000e+03 5.991267776489257812e+01 3.387250518798828125e+01 -1.973253307222364583e+00 2.513614791058655373e-01
1.500000000000000000e+03 2.760120773315429688e+01 3.360347747802734375e+01 2.374211430728389871e+01 1.693505938453677973e-02
1.501000000000000000e+03 3.007168960571289062e+01 3.242790222167968750e+01 2.225657304857099916e+01 5.114119837547059788e-02
1.502000000000000000e+03 2.054426956176757812e+01 3.991305160522460938e+01 1.747583130218603742e+01 2.929591096569109641e-04
1.503000000000000000e+03 2.124070739746093750e+01 3.917166900634765625e+01 3.497183281307814440e+01 4.002795964282921922e-04
1.504000000000000000e+03 1.386342144012451172e+01 2.696259975433349609e+00 5.827509124657311190e+00 7.843253148288496691e-07
1.505000000000000000e+03 3.800656080245971680e+00 2.755938291549682617e+00 7.973538593717717049e+01 2.079946503077206213e-06
1.506000000000000000e+03 6.016384601593017578e+00 2.654390573501586914e+00 -4.049874721266962752e+01 -6.539617148003102240e-07
1.507000000000000000e+03 5.996325492858886719e+00 3.437903404235839844e+00 4.675954417502907745e+01 1.324161809971205877e-06
1.508000000000000000e+03 6.725928783416748047e+00 3.404600381851196289e+00 1.452310200629499093e+01 -9.483069538470532869e-07
1.509000000000000000e+03 8.919400215148925781e+00 3.358694314956665039e+00 -7.023359860557073375e+01 2.015320062480794254e-06
1.510000000000000000e+03 6.744613170623779297e+00 2.635534048080444336e+00 6.070678072357573285e+01 1.031593046273217650e-06
1.511000000000000000e+03 7.448917865753173828e+00 3.380491018295288086e+00 -6.548914730834340503e+01 1.351376602607208198e-06
1.512000000000000000e+03 4.494739055633544922e+00 3.573557853698730469e+00 6.171523841938370225e+01 2.230259620447642631e-06
1.513000000000000000e+03 4.536990642547607422e+00 2.728971719741821289e+00 -2.918631007474593275e+01 -3.959731786323689692e-07
1.514000000000000000e+03 1.824018597602844238e+00 2.606599569320678711e+00 3.413695865799332552e+01 -3.711547851724639861e-07
1.515000000000000000e+03 1.113620567321777344e+01 2.511888980865478516e+00 7.476201203354405322e+01 1.744611888855419337e-06
1.516000000000000000e+03 1.120317745208740234e+01 3.236634731292724609e+00 -9.925593936782263427e+00 7.049329232110601909e-07
1.517000000000000000e+03 2.694994544982910156e+01 3.289634323120117188e+01 2.861703523619888756e+01 1.869990201002363905e-02
1.518000000000000000e+03 2.466297149658203125e+01 3.354168701171875000e+01 3.498793174464778133e+01 -9.562016513241511362e-04
1.519000000000000000e+03 2.469412422180175781e+01 3.262685394287109375e+01 3.732729319973237381e+01 3.843355392735892107e-03
1.520000000000000000e+03 5.628245162963867188e+01 3.540782165527343750e+01 -3.971259108900005685e+01 4.409357705604327049e-01
1.521000000000000000e+03 5.432612991333007812e+01 3.655356979370117188e+01 -5.477921697802412382e+01 4.143849663466279698e-01
1.522000000000000000e+03 4.973768234252929688e+01 3.519292449951171875e+01 -4.026549166675584956e+01 1.322756296374320573e-01
1.523000000000000000e+03 3.078660964965820312e+01 3.227667617797851562e+01 2.104463823363599317e+01 5.794278786671042125e-02
1.524000000000000000e+03 5.708440017700195312e+01 3.543027114868164062e+01 -3.673945950886471223e+01 3.854726626495602604e-01
1.525000000000000000e+03 5.772152709960937500e+01 3.416856765747070312e+01 -2.493752438867562660e+01 2.573392425312990284e-01
1.526000000000000000e+03 2.202812004089355469e+01 3.220028305053710938e+01 5.379749654393001634e+01 -1.202336193550547147e-03
1.527000000000000000e+03 2.444316864013671875e+01 3.177365875244140625e+01 4.349550610708669751e+01 8.796800502345610007e-03
1.528000000000000000e+03 5.180389785766601562e+01 3.481948089599609375e+01 -3.739458257728986723e+01 1.387954298871900138e-01
1.529000000000000000e+03 4.170148849487304688e+01 3.857519531250000000e+01 -5.957683541035775932e+01 5.789426871145569864e-02
1.530000000000000000e+03 2.820405578613281250e+01 3.297637176513671875e+01 2.494542480318993682e+01 2.720878860644712627e-02
1.531000000000000000e+03 2.936014366149902344e+01 3.259649658203125000e+01 2.342881897852467432e+01 4.289667268036848058e-02
1.532000000000000000e+03 5.859980392456054688e+01 3.490933227539062500e+01 -2.067284097713405799e+01 4.611556178834537723e-01
1.533000000000000000e+03 5.194658279418945312e+01 3.566571426391601562e+01 -4.478275623290187468e+01 2.080520824225096654e-01
1.534000000000000000e+03 5.031894683837890625e+01 3.567885208129882812e+01 -4.401397415684738235e+01 1.791477361030631155e-01
1.535000000000000000e+03 5.399468612670898438e+01 3.455196380615234375e+01 -3.590189943635621717e+01 2.058501632831376549e-01
1.536000000000000000e+03 5.326079940795898438e+01 3.557444381713867188e+01 -4.501444168047132166e+01 2.553758274889339486e-01
1.537000000000000000e+03 5.924910354614257812e+01 3.479938125610351562e+01 3.362707018399476055e+00 4.288108948215375582e-01
1.538000000000000000e+03 6.060819244384765625e+01 3.379222488403320312e+01 8.269166801823601531e+00 2.932038947486562686e-01
1.539000000000000000e+03 5.997905349731445312e+01 3.486879348754882812e+01 2.239639602832204446e+01 6.375662007435052292e-01
1.540000000000000000e+03 6.145802688598632812e+01 3.450261306762695312e+01 3.621056485870833797e+01 1.293411794543784854e+00
1.541000000000000000e+03 6.077392578125000000e+01 3.482440567016601562e+01 3.319707588996012504e+01 1.061395683451936689e+00
1.542000000000000000e+03 4.752039718627929688e+01 3.578554916381835938e+01 -4.507486193857147327e+01 9.869061090515571233e-02
1.543000000000000000e+03 3.297060012817382812e+01 3.189026451110839844e+01 1.796987488383093989e+01 7.579882800901416307e-02
1.544000000000000000e+03 4.665418624877929688e+01 3.571590805053710938e+01 -4.431246802966808218e+01 9.344231021119120406e-02
1.545000000000000000e+03 4.606786727905273438e+01 3.773835372924804688e+01 -6.322113124106506632e+01 1.529912860385037321e-01
1.546000000000000000e+03 3.370062255859375000e+01 3.175987052917480469e+01 1.696325995752829385e+01 8.105049464021707450e-02
1.547000000000000000e+03 1.256086063385009766e+01 2.794348001480102539e+00 -4.088541542680445673e+01 7.372588503178802779e-07
1.548000000000000000e+03 9.551609039306640625e+00 -3.449415206909179688e+00 -3.102391679098371924e+01 -3.291707697270587513e-05
1.549000000000000000e+03 1.362994194030761719e+01 -4.065073966979980469e+00 -1.339943315441178129e+01 5.995270668494599221e-05
1.550000000000000000e+03 9.521574974060058594e+00 -4.280086994171142578e+00 5.964136036874974423e+01 2.249714896650637300e-04
1.551000000000000000e+03 4.029327011108398438e+01 3.052827644348144531e+01 1.025964812969849049e+01 1.024480578987514434e-01
1.552000000000000000e+03 1.365695953369140625e+01 -2.974519729614257812e+00 7.807583211715760285e+01 2.487039115312600530e-04
1.553000000000000000e+03 3.883415222167968750e+01 3.079180335998535156e+01 1.144657014246965332e+01 1.013544429043803929e-01
1.554000000000000000e+03 3.686292648315429688e+01 3.184491539001464844e+01 9.565580932813801951e+00 6.443790450530206826e-02
1.555000000000000000e+03 3.788851165771484375e+01 3.027204704284667969e+01 1.572707118205164534e+01 1.349073552307481494e-01
1.556000000000000000e+03 3.443557739257812500e+01 3.162339019775390625e+01 1.606553004662058015e+01 8.495900213321383454e-02
1.557000000000000000e+03 3.612513732910156250e+01 3.198763847351074219e+01 1.034637363847174640e+01 6.371853303038754746e-02
1.558000000000000000e+03 3.590504837036132812e+01 3.134141159057617188e+01 1.438994987714217189e+01 9.207877147085180569e-02
1.559000000000000000e+03 4.053158569335937500e+01 3.116094779968261719e+01 6.337585202842873855e+00 6.852649148350609121e-02
1.560000000000000000e+03 4.102302551269531250e+01 3.039128684997558594e+01 9.747764172892189549e+00 1.024950670909716699e-01
1.561000000000000000e+03 3.956338119506835938e+01 3.066121482849121094e+01 1.078422870406868128e+01 1.026672380512939631e-01
1.562000000000000000e+03 4.323237228393554688e+01 2.995203590393066406e+01 8.614813485432947004e+00 9.834568446800151520e-02
1.563000000000000000e+03 4.249419784545898438e+01 3.009918022155761719e+01 8.947445318865874242e+00 1.004673666813712396e-01
1.564000000000000000e+03 4.397116088867187500e+01 2.980657386779785156e+01 8.271849866011692143e+00 9.796319292139044066e-02
1.565000000000000000e+03 4.571762847900390625e+01 3.017196083068847656e+01 4.163441999688060946e+00 5.516234169993972092e-02
1.566000000000000000e+03 1.353203105926513672e+01 4.227146625518798828e+00 8.397026488490837437e-01 1.151157212621943144e-07
1.567000000000000000e+03 4.546503067016601562e+01 2.952162551879882812e+01 7.727412961686582094e+00 9.314436727773456326e-02
1.568000000000000000e+03 5.958798599243164062e+01 2.867393112182617188e+01 -5.888617220721869217e+00 1.037095409265067492e-01
1.569000000000000000e+03 3.810475540161132812e+01 3.092400932312011719e+01 1.208970500210419630e+01 1.000684196535286397e-01
1.570000000000000000e+03 5.332479858398437500e+01 2.897215652465820312e+01 2.724230175436090917e+00 1.812687806129709145e-02
1.571000000000000000e+03 5.494147491455078125e+01 2.878975296020507812e+01 1.889298858319548913e+00 4.741517552575125194e-03
1.572000000000000000e+03 5.176493072509765625e+01 2.922009849548339844e+01 2.899417834789915105e+00 1.850831582098333428e-02
