# el_label, x, y, phi_sI (deg), sI (MPa)
5.190000000000000000e+02 4.730160903930664062e+01 2.430936241149902344e+01 4.379486359623030012e+00 8.677635569634901458e+00
5.200000000000000000e+02 4.100975418090820312e+01 2.853246879577636719e+01 3.646396642586864800e+00 9.441688955137305328e+00
5.210000000000000000e+02 3.455642318725585938e+01 3.687056350708007812e+01 -1.305102879686791084e+01 1.328510564545102213e+01
5.220000000000000000e+02 3.143019676208496094e+01 3.743173980712890625e+01 1.043582152776345140e+01 1.461141468323932102e+01
5.230000000000000000e+02 3.302936553955078125e+01 3.659431076049804688e+01 -1.425563888399881307e+01 1.623166830107665604e+01
5.240000000000000000e+02 7.806630706787109375e+01 -2.694054365158081055e+00 4.747593445206774732e-01 8.174154053394591557e+00
5.250000000000000000e+02 7.933975219726562500e+01 2.825410604476928711e+00 2.470945951748433345e-01 8.014706924483395056e+00
5.260000000000000000e+02 7.228498077392578125e+01 7.821857452392578125e+00 2.396392256803082432e+00 7.762686621878222226e+00
5.270000000000000000e+02 6.733232879638671875e+01 1.789720916748046875e+01 4.139536743081905001e+00 7.638672614427425955e+00
5.280000000000000000e+02 5.756478500366210938e+01 2.030179023742675781e+01 4.814120902260683010e+00 8.049360173667379215e+00
5.290000000000000000e+02 4.835076904296875000e+01 2.825101661682128906e+01 5.004860973229924070e+00 8.643641326758654486e+00
5.300000000000000000e+02 4.282526016235351562e+01 3.410606384277343750e+01 2.030949461517707277e+00 9.386142414897465258e+00
5.310000000000000000e+02 3.651443099975585938e+01 3.682042312622070312e+01 -7.895707005914630372e+00 1.119479587437922419e+01
5.320000000000000000e+02 7.800392913818359375e+01 4.298974990844726562e+00 6.886246126402681966e-01 7.918632758607348165e+00
5.330000000000000000e+02 7.933789825439453125e+01 8.415901184082031250e+00 3.110863136118950933e-01 7.742990865535764655e+00
5.340000000000000000e+02 7.330722808837890625e+01 1.873449897766113281e+01 2.865199630680862697e+00 7.352812666272031450e+00
5.350000000000000000e+02 6.415584564208984375e+01 2.318921470642089844e+01 4.651582876360293994e+00 7.677216144786244811e+00
5.360000000000000000e+02 5.451992034912109375e+01 3.089712715148925781e+01 4.680816439269051443e+00 8.159012397837784647e+00
5.370000000000000000e+02 4.838058090209960938e+01 3.713199615478515625e+01 2.152029602651424511e+00 8.704392137921550088e+00
5.380000000000000000e+02 4.219945526123046875e+01 3.811692810058593750e+01 -9.656019932017443352e-01 9.783801307487220100e+00
5.390000000000000000e+02 7.802222442626953125e+01 1.132906723022460938e+01 9.101102388523827358e-01 7.580538941525190921e+00
5.400000000000000000e+02 7.933658599853515625e+01 1.678111267089843750e+01 3.992566515173336938e-01 7.227874355076401081e+00
5.410000000000000000e+02 6.239033889770507812e+01 3.316770935058593750e+01 3.493367713906081917e+00 7.588059931923023527e+00
5.420000000000000000e+02 5.283257675170898438e+01 3.681588363647460938e+01 2.683674354976290033e+00 8.218125949410442388e+00
5.430000000000000000e+02 5.263035583496093750e+01 4.066848373413085938e+01 9.552338230113122108e-01 8.198771744182678844e+00
5.440000000000000000e+02 7.800323486328125000e+01 1.970024681091308594e+01 1.123388802165976585e+00 7.088390506940259073e+00
5.450000000000000000e+02 7.930297088623046875e+01 2.377461051940917969e+01 4.280312659001168640e-01 6.748336117596357653e+00
5.460000000000000000e+02 7.115050506591796875e+01 3.088659477233886719e+01 2.824237076409460201e+00 7.067824524686315613e+00
5.470000000000000000e+02 6.235847473144531250e+01 4.074734497070312500e+01 7.890271601211367170e-01 7.504713966326948871e+00
5.480000000000000000e+02 5.750278854370117188e+01 4.064379501342773438e+01 7.869904580855688891e-01 7.831158618947330119e+00
5.490000000000000000e+02 7.664999389648437500e+01 2.261965179443359375e+01 1.748695650289192827e+00 6.990136459300593685e+00
5.500000000000000000e+02 7.929838562011718750e+01 2.937190818786621094e+01 4.113910317203277600e-01 6.393134566181823075e+00
5.510000000000000000e+02 6.653845214843750000e+01 3.739271926879882812e+01 1.838142058743187590e+00 7.253736260408670589e+00
5.520000000000000000e+02 7.933127593994140625e+01 3.217813110351562500e+01 3.364181764376610317e-01 6.244736763354129749e+00
5.530000000000000000e+02 7.908644104003906250e+01 3.740706253051757812e+01 -7.267258494800898916e-02 6.143342351523468636e+00
5.540000000000000000e+02 7.055451202392578125e+01 3.735149002075195312e+01 1.484410598103693246e+00 6.939293936872452662e+00
5.550000000000000000e+02 7.710713958740234375e+01 3.897062683105468750e+01 1.742509485813599213e-01 6.245517088560374575e+00
5.560000000000000000e+02 2.963243865966796875e+01 3.764107131958007812e+01 3.122994939373759848e+01 4.418035115355079867e+00
5.570000000000000000e+02 2.875889015197753906e+01 3.778690338134765625e+01 2.888525425388336032e+01 2.317834884724886635e+00
5.580000000000000000e+02 2.347628021240234375e+01 3.837470626831054688e+01 -4.593895029396435348e+01 2.138494579393386275e-01
5.590000000000000000e+02 2.597953224182128906e+01 3.846345138549804688e+01 -4.224633002459353293e+01 3.055748284792809688e-01
5.600000000000000000e+02 2.311274719238281250e+01 3.977621459960937500e+01 -6.402208639825877867e+01 4.275467456879233907e-01
5.610000000000000000e+02 2.176812744140625000e+01 3.837467193603515625e+01 -4.235144018942611410e+01 2.116973822229540891e-01
5.620000000000000000e+02 2.014568138122558594e+01 3.869207382202148438e+01 -4.039367909853777405e+01 1.908805424042619991e-02
5.630000000000000000e+02 1.946118474006652832e+00 2.604422187805175781e+01 7.245441919744874326e+01 3.663953226739846691e-03
5.640000000000000000e+02 1.889470458030700684e+00 3.017325973510742188e+01 1.089411981027578236e+01 1.865326003195144720e-03
5.650000000000000000e+02 4.264074325561523438e+00 3.752658462524414062e+01 4.937829561141072077e+00 6.377787731748999281e-03
5.660000000000000000e+02 1.998396754264831543e+00 4.161726760864257812e+01 -1.477924591882737104e+01 6.794045977529285241e-03
5.670000000000000000e+02 1.452939891815185547e+01 3.726576995849609375e+01 -1.174346746454358481e+01 -1.023459716147697568e-04
5.680000000000000000e+02 1.226610183715820312e+01 3.771293258666992188e+01 7.186342578023140959e+01 9.629559020766082639e-03
5.690000000000000000e+02 1.462280845642089844e+01 2.289153289794921875e+01 3.162615062403205002e+00 -2.286552347389465140e-04
5.700000000000000000e+02 1.449143409729003906e+01 1.738689422607421875e+01 -1.027107805308673960e+00 -1.217540154196312431e-04
5.710000000000000000e+02 1.447802829742431641e+01 1.043927383422851562e+01 8.957689824554535107e+01 3.074510154748622253e-03
5.720000000000000000e+02 1.475999164581298828e+01 1.958333253860473633e+00 -8.694227030332291406e+01 5.846239722809264952e-04
5.730000000000000000e+02 1.185910797119140625e+01 1.925422191619873047e+00 -4.778981941498898323e+01 6.765781236693293879e-04
5.740000000000000000e+02 6.600425839424133301e-01 3.461843872070312500e+01 -7.294869921245776823e-01 4.947622932074348737e-03
5.750000000000000000e+02 6.377345919609069824e-01 2.757896995544433594e+01 7.916275956976782879e+01 4.233774311830142481e-03
5.760000000000000000e+02 6.549594402313232422e-01 2.051551437377929688e+01 -6.582739282915582635e+00 -1.293808309436787849e-04
5.770000000000000000e+02 1.890412807464599609e+00 1.612782669067382812e+01 -5.176273749261440571e+00 -6.093821771188147329e-05
5.780000000000000000e+02 1.168593978881835938e+01 1.145323467254638672e+01 2.472966844818112975e+01 5.533471582020296417e-04
5.790000000000000000e+02 1.319712162017822266e+01 1.610057640075683594e+01 -2.674465291294723102e+00 -7.250257096957902180e-05
5.800000000000000000e+02 1.203449249267578125e+01 1.886018180847167969e+01 8.726406677794476252e+01 3.793320533983620541e-03
5.810000000000000000e+02 1.345095157623291016e+01 2.420451354980468750e+01 6.574597837954939905e+00 -2.847463294941136348e-04
5.820000000000000000e+02 1.352911663055419922e+01 2.555907821655273438e+01 -7.689093348671299566e+01 6.611025198220297355e-03
5.830000000000000000e+02 1.233776378631591797e+01 2.814314079284667969e+01 -2.090169739208306510e+00 -6.234560421106644448e-04
5.840000000000000000e+02 6.202864050865173340e-01 1.485903930664062500e+01 -6.122601392948922694e+00 -5.180947183901966988e-05
5.850000000000000000e+02 1.749951601028442383e+00 9.045961380004882812e+00 8.101411988939483422e+01 1.556357532903754077e-03
5.860000000000000000e+02 8.055509567260742188e+00 2.526096343994140625e+00 6.579950470464292778e+01 5.202895966481687565e-04
5.870000000000000000e+02 8.885040283203125000e+00 1.852710008621215820e+00 -1.467639679074255810e+01 4.643303625868017235e-04
5.880000000000000000e+02 1.250545144081115723e+00 3.382356643676757812e+00 6.327900066681694113e+01 7.354576753965131469e-04
5.890000000000000000e+02 5.241834521293640137e-01 6.370693206787109375e+00 -9.356241144940071308e+00 -2.192166438164892123e-05
5.900000000000000000e+02 3.828284740447998047e+00 3.560316562652587891e+00 4.426344140888758716e+00 -6.037202378002001855e-04
5.910000000000000000e+02 1.324608612060546875e+01 1.040979003906250000e+01 9.514438621336893220e+00 2.284373631527816719e-04
5.920000000000000000e+02 1.451070880889892578e+01 2.013880538940429688e+01 7.220814579028314029e-01 -2.112520773397677173e-04
5.930000000000000000e+02 1.532633399963378906e+01 3.132149314880371094e+01 -1.681727558146499746e+01 7.567850086674350954e-03
5.940000000000000000e+02 1.518596935272216797e+01 2.982581901550292969e+01 -7.868120936131289511e+01 1.159296105329458287e-02
5.950000000000000000e+02 1.806118965148925781e+01 3.805309677124023438e+01 -1.702589297754019526e+01 1.009039261067927185e-01
5.960000000000000000e+02 1.815408706665039062e+01 3.943493270874023438e+01 -7.088381558105895408e+01 5.481594190118940779e-02
5.970000000000000000e+02 1.168345928192138672e+01 4.106772994995117188e+01 -7.189595686244393846e+01 1.432515975861015783e-03
5.980000000000000000e+02 1.978633689880371094e+01 3.790020751953125000e+01 -3.368886350510962302e+01 2.525037316599723636e-02
5.990000000000000000e+02 2.775735473632812500e+01 2.259833526611328125e+01 -1.518421738658372533e+01 5.816325478683133099e+00
6.000000000000000000e+02 2.645506477355957031e+01 2.598707580566406250e+01 -2.092607446456270281e+01 4.825323460925151409e+00
6.010000000000000000e+02 3.713436126708984375e+01 2.283552932739257812e+01 -2.444746579427544475e+00 8.845099279845918261e+00
6.020000000000000000e+02 4.101927947998046875e+01 2.666493606567382812e+01 2.806264466984600858e+00 9.306765731071681813e+00
6.030000000000000000e+02 5.681944656372070312e+01 2.232102584838867188e+01 4.947136765252452051e+00 8.069285611758349575e+00
6.040000000000000000e+02 6.424079895019531250e+01 2.611012077331542969e+01 4.459488622106377420e+00 7.610828171929176378e+00
6.050000000000000000e+02 7.264746856689453125e+01 2.613255882263183594e+01 3.080430778088697252e+00 7.113119156592414782e+00
6.060000000000000000e+02 6.928848266601562500e+01 2.904899597167968750e+01 3.437767531930248310e+00 7.238691876564327998e+00
6.070000000000000000e+02 5.752628707885742188e+01 3.664897537231445312e+01 2.667651824153296047e+00 7.859523759192067693e+00
6.080000000000000000e+02 5.200158691406250000e+01 3.324182128906250000e+01 4.176074205421926422e+00 8.319107187615397692e+00
6.090000000000000000e+02 4.115604782104492188e+01 3.063344383239746094e+01 3.872231372695097207e+00 9.520203075876725762e+00
6.100000000000000000e+02 3.359085845947265625e+01 1.650296401977539062e+01 -6.857149490168808370e+00 7.352072742369677449e+00
6.110000000000000000e+02 3.335648345947265625e+01 1.785026550292968750e+01 -7.226309007688882957e+00 7.447185784916487528e+00
6.120000000000000000e+02 4.044107437133789062e+01 1.802168464660644531e+01 -1.102483225955779744e+00 8.338021505289781032e+00
6.130000000000000000e+02 4.687984848022460938e+01 1.954211425781250000e+01 2.878857261026425363e+00 8.472496599903163172e+00
6.140000000000000000e+02 5.921017837524414062e+01 1.586451053619384766e+01 4.349221260838575631e+00 7.958856759540233305e+00
6.150000000000000000e+02 6.361832427978515625e+01 1.863319396972656250e+01 4.562105715248264914e+00 7.780129313912858890e+00
6.160000000000000000e+02 2.717857933044433594e+01 1.724193000793457031e+01 -1.126156638747360716e+01 5.632979142469308975e+00
6.170000000000000000e+02 2.741242027282714844e+01 1.301543617248535156e+01 -8.584911893718299325e+00 5.829471799750324479e+00
6.180000000000000000e+02 2.615880012512207031e+01 4.329036235809326172e+00 -4.518275005771300812e+00 5.912361598665110130e+00
6.190000000000000000e+02 2.611782455444335938e+01 2.902479410171508789e+00 -3.954397418802159336e+00 5.940972046469663148e+00
6.200000000000000000e+02 3.461109161376953125e+01 -2.423766613006591797e+00 -2.524239745548896963e+00 6.630548386903678981e+00
6.210000000000000000e+02 3.473876190185546875e+01 5.434666156768798828e+00 -4.062336055780065180e+00 6.822800911870023910e+00
6.220000000000000000e+02 3.434150695800781250e+01 1.102169609069824219e+01 -5.416608274150547686e+00 7.036994504775272219e+00
6.230000000000000000e+02 2.880884170532226562e+01 1.018941211700439453e+01 -7.195467713072844163e+00 6.143395910588175468e+00
6.240000000000000000e+02 4.108438491821289062e+01 1.004994106292724609e+01 -1.703922663172591001e+00 7.655907917485484049e+00
6.250000000000000000e+02 4.066695785522460938e+01 1.100158500671386719e+01 -1.894591958323189829e+00 7.688474135785518193e+00
6.260000000000000000e+02 4.586319732666015625e+01 1.396243095397949219e+01 1.032396609337169480e+00 8.137403155764282303e+00
6.270000000000000000e+02 5.936129379272460938e+01 8.888263702392578125e+00 3.377944839129312982e+00 7.898222409906799690e+00
6.280000000000000000e+02 6.449858856201171875e+01 7.960928440093994141e+00 3.335317007126931799e+00 7.839255000521941241e+00
6.290000000000000000e+02 7.276597595214843750e+01 1.187834739685058594e+01 2.674486608212887973e+00 7.630769431591784446e+00
6.300000000000000000e+02 2.104822921752929688e+01 1.838928604125976562e+01 -3.192530216853185721e+00 3.218890916100606070e+00
6.310000000000000000e+02 2.105666351318359375e+01 1.698446464538574219e+01 -2.584777414205831292e+00 3.613781435425822863e+00
6.320000000000000000e+02 2.107604789733886719e+01 9.949402809143066406e+00 -1.176326619136773388e+00 5.078670226901701668e+00
6.330000000000000000e+02 2.102019309997558594e+01 4.302356719970703125e+00 -3.062023313160636917e+00 6.119413468544792067e+00
6.340000000000000000e+02 2.106163215637207031e+01 5.717186927795410156e+00 -1.605953508088163062e+00 5.898337280846714492e+00
6.350000000000000000e+02 5.223543548583984375e+01 2.209248304367065430e+00 1.511920859735397471e+00 7.708227052962318027e+00
6.360000000000000000e+02 4.741675567626953125e+01 2.016117334365844727e+00 3.947263020203592987e-01 7.566651680980267969e+00
6.370000000000000000e+02 5.728130722045898438e+01 3.841841697692871094e+00 2.468836688263962742e+00 7.826133004625896561e+00
6.380000000000000000e+02 6.491003417968750000e+01 3.682594776153564453e+00 2.782309139274346421e+00 7.848296811517498917e+00
6.390000000000000000e+02 7.220212554931640625e+01 3.995206594467163086e+00 2.079182894848457863e+00 7.861763931405949535e+00
6.400000000000000000e+02 2.107183265686035156e+01 1.276539611816406250e+01 -1.509327613469139351e+00 4.573197406804048626e+00
6.410000000000000000e+02 4.182275009155273438e+01 5.061809062957763672e+00 -1.393846658057668719e+00 7.412756728080704960e+00
6.420000000000000000e+02 5.819993972778320312e+01 -1.705780744552612305e+00 1.971498305196234924e+00 7.753317015584832106e+00
6.430000000000000000e+02 5.943494415283203125e+01 -5.819202899932861328e+00 1.716518653391261751e+00 7.743444191526781317e+00
6.440000000000000000e+02 6.727592468261718750e+01 -5.161497592926025391e+00 1.761708955915210595e+00 7.921199868712917258e+00
6.450000000000000000e+02 7.026304626464843750e+01 -5.046400070190429688e+00 1.549412382198994464e+00 7.994340993860074462e+00
6.460000000000000000e+02 2.866807746887207031e+01 -3.856818914413452148e+00 -2.854366777793330812e+00 6.194753826889131787e+00
6.470000000000000000e+02 2.741201591491699219e+01 -1.090028667449951172e+01 -2.173797359485064362e+00 6.073830897361449210e+00
6.480000000000000000e+02 3.359223937988281250e+01 -1.341004848480224609e+01 -1.265158122617151548e+00 6.423823041929234812e+00
6.490000000000000000e+02 4.462754058837890625e+01 -2.356981277465820312e+01 1.343684399425342235e-01 6.933480416704363769e+00
6.500000000000000000e+02 4.626163101196289062e+01 -3.431460952758789062e+01 1.938389781917209120e-01 6.993892974489916092e+00
6.510000000000000000e+02 3.615353012084960938e+01 -1.210972547531127930e+00 -2.431887346945273976e+00 6.775830407719012349e+00
6.520000000000000000e+02 4.461526489257812500e+01 -1.500694274902343750e+01 -1.038007184826028606e-02 7.019068000351583514e+00
6.530000000000000000e+02 5.706662750244140625e+01 -2.578419494628906250e+01 5.424672666143521838e-01 7.538711224696318602e+00
6.540000000000000000e+02 4.280356597900390625e+01 8.943387866020202637e-02 -8.337535527610384634e-01 7.260040546434412434e+00
6.550000000000000000e+02 4.595619964599609375e+01 -7.519182682037353516e+00 1.693832617587531786e-02 7.219239411259751549e+00
6.560000000000000000e+02 4.981301879882812500e+01 -1.316889286041259766e+01 4.906793241603963907e-01 7.294982012243123037e+00
6.570000000000000000e+02 5.974886322021484375e+01 -1.679078865051269531e+01 9.750512543648000019e-01 7.684545758969540508e+00
6.580000000000000000e+02 6.512720489501953125e+01 -1.384133338928222656e+01 1.179596803592914966e+00 7.888231195837096976e+00
6.590000000000000000e+02 6.170472717285156250e+01 -1.191089725494384766e+01 1.300818673549599680e+00 7.771463213616149446e+00
6.600000000000000000e+02 7.132623291015625000e+01 -1.012203502655029297e+01 1.089547648623920395e+00 8.088557744440747044e+00
6.610000000000000000e+02 2.888121795654296875e+01 -9.257163047790527344e+00 -2.269086390621509963e+00 6.173613548555669794e+00
6.620000000000000000e+02 2.755831527709960938e+01 -1.591350650787353516e+01 -1.459613154420168257e+00 6.051833419305389761e+00
6.630000000000000000e+02 3.559098434448242188e+01 -2.485326576232910156e+01 -3.698143197319154751e-01 6.425273638026718359e+00
6.640000000000000000e+02 4.576773071289062500e+01 -3.103726577758789062e+01 2.732667981921110822e-01 6.975878382648362575e+00
6.650000000000000000e+02 3.780027770996093750e+01 -6.633710384368896484e+00 -1.458602497754469596e+00 6.768108591029526444e+00
6.660000000000000000e+02 4.599149322509765625e+01 -9.325991630554199219e+00 5.122555448562593483e-02 7.179795467872023274e+00
6.670000000000000000e+02 5.250987243652343750e+01 -1.031255817413330078e+01 8.410568384105232553e-01 7.454037965984030123e+00
6.680000000000000000e+02 7.293759918212890625e+01 -1.979586219787597656e+01 5.171651582514158463e-01 8.254637505103758599e+00
6.690000000000000000e+02 7.093689727783203125e+01 -1.751144027709960938e+01 7.305296377673329289e-01 8.144101838396013093e+00
6.700000000000000000e+02 2.008044433593750000e+01 -1.534828853607177734e+01 -4.539148245007027072e+00 5.876503608154401093e+00
6.710000000000000000e+02 2.958320426940917969e+01 -1.666154479980468750e+01 -1.319188237527015417e+00 6.160493959780028561e+00
6.720000000000000000e+02 3.626988601684570312e+01 -1.757583427429199219e+01 -7.207273663873934311e-01 6.541877031474781390e+00
6.730000000000000000e+02 4.512331008911132812e+01 -1.659186744689941406e+01 3.018861736964595366e-02 7.030910104759146684e+00
6.740000000000000000e+02 5.353374862670898438e+01 -1.800391387939453125e+01 6.994170959808911903e-01 7.413449818726322249e+00
6.750000000000000000e+02 2.828561019897460938e+01 -2.638554382324218750e+01 -1.269388336696351871e+00 6.021488838560567380e+00
6.760000000000000000e+02 3.823468780517578125e+01 -2.308009529113769531e+01 -2.269957408021809897e-01 6.595218437093327779e+00
6.770000000000000000e+02 4.326373672485351562e+01 -2.530392456054687500e+01 8.779348118656571387e-02 6.853537238318455849e+00
6.780000000000000000e+02 4.854420471191406250e+01 -2.251509094238281250e+01 3.347376395359304979e-01 7.133323088136146239e+00
6.790000000000000000e+02 6.602440643310546875e+01 -2.919318008422851562e+01 4.368618890391218201e-01 7.973254081639873370e+00
6.800000000000000000e+02 3.721336364746093750e+01 -3.804270935058593750e+01 2.455930683824902871e-01 6.479717008504076503e+00
6.810000000000000000e+02 5.921421432495117188e+01 -3.232103347778320312e+01 3.519700463821635594e-01 7.628212773741871011e+00
6.820000000000000000e+02 7.199855041503906250e+01 -3.335019683837890625e+01 2.005701227131453379e-01 8.268243235056903728e+00
6.830000000000000000e+02 1.130382347106933594e+01 -3.225397491455078125e+01 -3.196864545052662265e+01 7.239286036484056386e-03
6.840000000000000000e+02 1.440399169921875000e+01 -1.764806556701660156e+01 7.669930823804676834e+01 5.140152302109234593e-03
6.850000000000000000e+02 1.168587684631347656e+01 -1.700077629089355469e+01 6.686414761013128327e+01 3.292381095259090153e-03
6.860000000000000000e+02 1.457047748565673828e+01 -1.069828796386718750e+01 -5.467529681249231999e+00 -6.494339743736321675e-05
6.870000000000000000e+02 1.239738845825195312e+01 -1.049882888793945312e+01 -1.112905782213368866e+01 -2.089627508070224932e-04
6.880000000000000000e+02 5.899023413658142090e-01 -1.065854549407958984e+01 3.255039232549080452e+00 -3.127606300621298911e-05
6.890000000000000000e+02 1.338116836547851562e+01 9.079042434692382812e+00 -7.984258427196843400e+01 2.591065142400204510e-03
6.900000000000000000e+02 2.623841857910156250e+01 3.443975448608398438e+01 1.492322655985287838e+01 2.937276951123560798e-01
6.910000000000000000e+02 2.470707893371582031e+01 3.448377990722656250e+01 3.563489276649883664e+01 3.384069367865655820e-01
6.920000000000000000e+02 2.098831558227539062e+01 2.962426376342773438e+01 -8.258198417031023553e+01 3.891490541749170751e-02
6.930000000000000000e+02 2.100196838378906250e+01 2.822304153442382812e+01 -7.127457023716956996e+01 7.776496422265549713e-02
6.940000000000000000e+02 2.213894462585449219e+01 2.400821113586425781e+01 -1.761863721645897840e+01 2.043457209639885974e+00
6.950000000000000000e+02 2.100473785400390625e+01 2.399918556213378906e+01 -1.064981295786452620e+01 1.227110024000504840e+00
6.960000000000000000e+02 2.102602005004882812e+01 2.119530296325683594e+01 -5.247105666368952370e+00 2.299924959987031503e+00
6.970000000000000000e+02 2.231622886657714844e+01 1.563325119018554688e+01 -5.702712452487787687e+00 4.244100024495682355e+00
6.980000000000000000e+02 2.106281280517578125e+01 1.557838630676269531e+01 -2.120282911755310806e+00 3.968157129282113615e+00
6.990000000000000000e+02 2.106779289245605469e+01 1.417201995849609375e+01 -1.775145949102466147e+00 4.286314634037546867e+00
7.000000000000000000e+02 2.235346794128417969e+01 1.140864562988281250e+01 -3.713800521120305120e+00 4.987566582252053848e+00
7.010000000000000000e+02 2.107512283325195312e+01 8.540091514587402344e+00 -1.130118084707191883e+00 5.314835082714469472e+00
7.020000000000000000e+02 2.107035255432128906e+01 7.129983425140380859e+00 -1.106376353020380066e+00 5.552744207617200445e+00
7.030000000000000000e+02 2.227334594726562500e+01 4.306969642639160156e+00 -3.353496659026205862e+00 5.772998831674726716e+00
7.040000000000000000e+02 2.092425346374511719e+01 2.892935991287231445e+00 -4.475035089459993287e+00 5.947339919325974833e+00
7.050000000000000000e+02 2.079987716674804688e+01 1.493657946586608887e+00 -4.518440727177960525e+00 5.570046925392512449e+00
7.060000000000000000e+02 2.070200920104980469e+01 9.784133732318878174e-02 -3.199239140227803091e+00 5.434670966682091375e+00
7.070000000000000000e+02 2.047568893432617188e+01 -4.112643718719482422e+00 -3.653489202016487525e+00 5.483363071778464715e+00
7.080000000000000000e+02 2.190696144104003906e+01 -2.712251901626586914e+00 -2.657535849028079156e+00 5.660862578468384143e+00
7.090000000000000000e+02 2.034910583496093750e+01 -8.312477111816406250e+00 -1.055249286626917637e+00 5.767902528933801065e+00
7.100000000000000000e+02 2.023610877990722656e+01 -1.253064155578613281e+01 -1.971259487098734553e+00 5.970300316990032385e+00
7.110000000000000000e+02 2.027892684936523438e+01 -1.112472629547119141e+01 -2.081690896116612066e+00 5.873650715815031731e+00
7.120000000000000000e+02 2.158479499816894531e+01 -1.250577163696289062e+01 -3.027008258127523277e+00 5.954955501312111821e+00
7.130000000000000000e+02 1.979887771606445312e+01 -1.954547119140625000e+01 -2.068380533534252663e+00 5.234721352948704443e+00
7.140000000000000000e+02 2.133743858337402344e+01 -1.812548446655273438e+01 -2.331080572713801757e+00 5.634017200950292903e+00
7.150000000000000000e+02 1.978079414367675781e+01 -2.236476135253906250e+01 -1.844724332810642409e+00 5.457144704431185822e+00
7.160000000000000000e+02 1.971580886840820312e+01 -2.659464836120605469e+01 -5.411887676048365847e-01 5.537981917329187986e+00
7.170000000000000000e+02 1.972577667236328125e+01 -2.518114089965820312e+01 -7.448165390550798293e-01 5.432746194852353661e+00
7.180000000000000000e+02 1.968591308593750000e+01 -2.941070365905761719e+01 -5.020259236035826689e-01 5.722163166867625606e+00
7.190000000000000000e+02 1.969386100769042969e+01 -3.221313476562500000e+01 -8.952256405370349057e-01 5.992596982197850863e+00
7.200000000000000000e+02 2.123618698120117188e+01 -3.221749496459960938e+01 -2.990945903327201449e+00 5.967567740779449181e+00
7.210000000000000000e+02 1.435413169860839844e+01 -3.171150779724121094e+01 8.933000075140517993e+01 7.661717092436804918e-03
7.220000000000000000e+02 1.448481845855712891e+01 -2.758507347106933594e+01 1.029515958375213813e+00 2.344606686658221549e-03
7.230000000000000000e+02 1.322376537322998047e+01 -2.750263977050781250e+01 -8.468942112581144954e+01 6.365932197415996238e-03
7.240000000000000000e+02 1.309935188293457031e+01 -2.363997840881347656e+01 1.843721041200336686e+01 9.270071659777025935e-04
7.250000000000000000e+02 1.440596485137939453e+01 -2.344910049438476562e+01 -8.782357417440972824e+01 8.209803201394933608e-03
7.260000000000000000e+02 1.419426918029785156e+01 -2.050934028625488281e+01 8.118538443734679788e+01 6.420458322550764291e-03
7.270000000000000000e+02 1.302049160003662109e+01 -1.735471916198730469e+01 -1.742073958591970495e+01 -3.044921252087775480e-04
7.280000000000000000e+02 1.445455551147460938e+01 -1.625482940673828125e+01 -9.953074358911067065e+00 4.243237849560661801e-05
7.290000000000000000e+02 1.459152507781982422e+01 -9.312707901000976562e+00 8.591985207359505239e+01 3.116680146610582326e-03
7.300000000000000000e+02 1.254480171203613281e+01 -1.921641349792480469e+00 -1.896031349838744973e+01 6.541388331253428744e-06
7.310000000000000000e+02 1.301233482360839844e+01 -2.821783542633056641e+00 -6.107116448642287310e+01 1.834540510765901100e-04
7.320000000000000000e+02 1.428634738922119141e+01 -2.022394180297851562e+00 -6.067664062674229797e+01 1.264446565710012921e-03
7.330000000000000000e+02 1.373780727386474609e+01 -2.030897855758666992e+00 -1.094730749959575178e+01 9.116525146338259975e-05
7.340000000000000000e+02 1.317835998535156250e+01 -1.977371692657470703e+00 4.198237321950040268e+01 6.267975794126076378e-04
7.350000000000000000e+02 1.182409477233886719e+01 -1.900322437286376953e+00 7.050515679778899880e+01 8.260426806896493165e-04
7.360000000000000000e+02 9.592504501342773438e+00 -1.876942515373229980e+00 -4.317051552468757336e+01 -1.367042068427011948e-04
7.370000000000000000e+02 1.034774494171142578e+01 -1.882963895797729492e+00 5.038744959178013261e+01 8.262837725426758033e-04
7.380000000000000000e+02 8.827355384826660156e+00 -1.874287009239196777e+00 4.626836604718644708e+01 5.720882110757900948e-04
7.390000000000000000e+02 7.300516128540039062e+00 -1.868763804435729980e+00 -8.313760669963964745e+01 4.996391907188436768e-04
7.400000000000000000e+02 5.782738685607910156e+00 -1.863568305969238281e+00 -4.263964777536335760e+01 5.261141032384542959e-04
7.410000000000000000e+02 3.515722513198852539e+00 -1.931223869323730469e+00 3.529419796361694495e+01 -3.483338893731324727e-05
7.420000000000000000e+02 5.026699066162109375e+00 -1.869046926498413086e+00 5.891762958393620409e+01 -1.985204873325391946e-04
7.430000000000000000e+02 4.378987312316894531e+00 -2.657565593719482422e+00 4.440759541459178905e+01 -7.716590286020215276e-05
7.440000000000000000e+02 2.755335569381713867e+00 -2.002917528152465820e+00 -4.743753699816284097e+01 3.978628666051895390e-04
7.450000000000000000e+02 1.988007187843322754e+00 -2.099065542221069336e+00 3.046616331505068587e+01 -5.562186905138364647e-05
7.460000000000000000e+02 1.207337379455566406e+00 -2.174998044967651367e+00 -8.319593190875471578e+01 9.126018687389765615e-04
7.470000000000000000e+02 2.050957441329956055e+00 -4.164688491821289062e+01 -8.809297431259763300e+01 -3.330628874307857423e-03
