# el_label, x, y, phi_sI (deg), sI (MPa)
5.700000000000000000e+01 5.815730667114257812e+01 3.107320594787597656e+01 1.697718768971407144e+01 3.878972918183879415e+01
5.800000000000000000e+01 5.834229278564453125e+01 3.099974250793457031e+01 1.620739543124274462e+01 3.128787913743389382e+01
5.900000000000000000e+01 5.852727890014648438e+01 3.092627716064453125e+01 1.440166458965228458e+01 2.699183120481846032e+01
6.000000000000000000e+01 5.871226882934570312e+01 3.085281372070312500e+01 1.346024590465226822e+01 2.394596446222082520e+01
6.100000000000000000e+01 5.817345046997070312e+01 3.112933540344238281e+01 1.028780945878615682e+01 3.640349515139244119e+01
6.200000000000000000e+01 5.836920166015625000e+01 3.109329032897949219e+01 1.050622766254105045e+01 2.914795054449135492e+01
6.300000000000000000e+01 5.856494903564453125e+01 3.105724525451660156e+01 8.407243491774380573e+00 2.509564151217018946e+01
6.400000000000000000e+01 5.876070022583007812e+01 3.102120018005371094e+01 7.850069150044404864e+00 2.243062538866443845e+01
6.500000000000000000e+01 5.817835617065429688e+01 3.118753433227539062e+01 -1.142229304557412206e+01 3.588072940786992859e+01
6.600000000000000000e+01 5.837738037109375000e+01 3.119028854370117188e+01 -1.178605786947014167e+01 2.881116237032144056e+01
6.700000000000000000e+01 5.857640075683593750e+01 3.119304084777832031e+01 -1.028739301374747583e+01 2.468949574499203337e+01
6.800000000000000000e+01 5.877542114257812500e+01 3.119579505920410156e+01 -9.336636075613881758e+00 2.225802906663120950e+01
6.900000000000000000e+01 5.817184066772460938e+01 3.124557304382324219e+01 -2.251693296057686666e+01 3.810668485520270821e+01
7.000000000000000000e+01 5.836651992797851562e+01 3.128701972961425781e+01 -2.236773922108508827e+01 3.056213974944156320e+01
7.100000000000000000e+01 5.856119537353515625e+01 3.132846641540527344e+01 -2.011617022468783489e+01 2.650247288202962537e+01
7.200000000000000000e+01 5.875587463378906250e+01 3.136991310119628906e+01 -1.857111736797332924e+01 2.347282180733646584e+01
7.300000000000000000e+01 5.815414810180664062e+01 3.130123329162597656e+01 -2.276269871619302876e+01 4.064970759637723319e+01
7.400000000000000000e+01 5.833703231811523438e+01 3.137978744506835938e+01 -2.116206540461689656e+01 3.296679461948549061e+01
7.500000000000000000e+01 5.851992034912109375e+01 3.145834159851074219e+01 -2.020068492006402039e+01 2.834899893373767199e+01
7.600000000000000000e+01 5.870280075073242188e+01 3.153689575195312500e+01 -1.852115187360743676e+01 2.554731028997309394e+01
7.700000000000000000e+01 5.812596130371093750e+01 3.135238647460937500e+01 -1.911150159499908341e+01 4.313523114094494559e+01
7.800000000000000000e+01 5.829005432128906250e+01 3.146504020690917969e+01 -1.704826887284116310e+01 3.502464565937010121e+01
7.900000000000000000e+01 5.845414352416992188e+01 3.157769584655761719e+01 -1.593398914015665468e+01 3.001247072865692900e+01
8.000000000000000000e+01 5.861823654174804688e+01 3.169035148620605469e+01 -1.561335609240671829e+01 2.695488899011887440e+01
8.100000000000000000e+01 5.808835220336914062e+01 3.139707183837890625e+01 -1.391327294512251456e+01 4.534771221407098096e+01
8.200000000000000000e+01 5.822737503051757812e+01 3.153951644897460938e+01 -1.157360664078061063e+01 3.647231713142711840e+01
8.300000000000000000e+01 5.836639404296875000e+01 3.168196105957031250e+01 -1.047229082752670593e+01 3.136373476963578710e+01
8.400000000000000000e+01 5.850541305541992188e+01 3.182440757751464844e+01 -9.889622544709709473e+00 2.766568216831355898e+01
8.500000000000000000e+01 5.804276657104492188e+01 3.143358039855957031e+01 -8.031659582944598696e+00 4.682137969400862687e+01
8.600000000000000000e+01 5.815139389038085938e+01 3.160036468505859375e+01 -5.302067845933834178e+00 3.746939023096800270e+01
8.700000000000000000e+01 5.826002502441406250e+01 3.176714897155761719e+01 -4.415759620591188650e+00 3.191522037354775776e+01
8.800000000000000000e+01 5.836865234375000000e+01 3.193393325805664062e+01 -3.789511672115452257e+00 2.845033456709203534e+01
8.900000000000000000e+01 5.799094390869140625e+01 3.146051597595214844e+01 -1.367831867912798316e+00 4.774484548804977635e+01
9.000000000000000000e+01 5.806502532958984375e+01 3.164525794982910156e+01 1.142414143103977153e+00 3.749151563744065641e+01
9.100000000000000000e+01 5.813910675048828125e+01 3.182999801635742188e+01 2.121780675930509119e+00 3.205952523551277267e+01
9.200000000000000000e+01 5.821318435668945312e+01 3.201473999023437500e+01 2.338134585107141561e+00 2.828873547635996388e+01
9.300000000000000000e+01 5.793487167358398438e+01 3.147684478759765625e+01 5.559574435611949639e+00 4.759150986163498942e+01
9.400000000000000000e+01 5.797156524658203125e+01 3.167247581481933594e+01 8.114899738698653664e+00 3.685360076796746398e+01
9.500000000000000000e+01 5.800826263427734375e+01 3.186810493469238281e+01 8.581907866359941295e+00 3.113673324726606850e+01
9.600000000000000000e+01 5.804496002197265625e+01 3.206373214721679688e+01 9.061054435690721220e+00 2.767419688407771261e+01
9.700000000000000000e+01 5.787668609619140625e+01 3.148194694519042969e+01 1.304746680927084412e+01 4.649716894692170399e+01
9.800000000000000000e+01 5.787459564208984375e+01 3.168097686767578125e+01 1.511476369736513448e+01 3.515177689780745141e+01
9.900000000000000000e+01 5.787250518798828125e+01 3.188000869750976562e+01 1.569012580362890219e+01 2.949235428871034159e+01
1.000000000000000000e+02 5.787041473388671875e+01 3.207903671264648438e+01 1.553119801235673947e+01 2.588297611870175530e+01
1.010000000000000000e+02 5.781862640380859375e+01 3.147562408447265625e+01 2.069886187655956178e+01 4.411107877752017714e+01
1.020000000000000000e+02 5.777782821655273438e+01 3.167043876647949219e+01 2.264648204938504250e+01 3.261754590664268250e+01
1.030000000000000000e+02 5.773703002929687500e+01 3.186525344848632812e+01 2.282214897219139971e+01 2.688918197022242396e+01
1.040000000000000000e+02 5.769623184204101562e+01 3.206007003784179688e+01 2.305671915721590892e+01 2.332039229233883759e+01
1.050000000000000000e+02 5.776290512084960938e+01 3.145812034606933594e+01 2.898600188183456794e+01 4.057185651731454357e+01
1.060000000000000000e+02 5.768496322631835938e+01 3.164126396179199219e+01 3.020076571872005644e+01 2.895481609416836477e+01
1.070000000000000000e+02 5.760701751708984375e+01 3.182440948486328125e+01 3.059782640921032737e+01 2.360441040072541341e+01
1.080000000000000000e+02 5.752907562255859375e+01 3.200755310058593750e+01 3.024706007980493183e+01 2.027917021590451441e+01
1.090000000000000000e+02 5.771166229248046875e+01 3.143010139465332031e+01 3.738312934932688592e+01 3.550970743015531639e+01
1.100000000000000000e+02 5.759955215454101562e+01 3.159456825256347656e+01 3.864994683108356810e+01 2.451285341995926359e+01
1.110000000000000000e+02 5.748744583129882812e+01 3.175903511047363281e+01 3.808513030005092048e+01 1.934983514983499475e+01
1.120000000000000000e+02 5.737533950805664062e+01 3.192350006103515625e+01 3.734516306682623110e+01 1.668606330350891653e+01
1.130000000000000000e+02 5.766685104370117188e+01 3.139264297485351562e+01 4.713214776027957242e+01 2.927237037947762133e+01
1.140000000000000000e+02 5.752487182617187500e+01 3.153213882446289062e+01 4.690268785530280127e+01 1.872035396396697848e+01
1.150000000000000000e+02 5.738288879394531250e+01 3.167163085937500000e+01 4.613099114504171894e+01 1.476863010000083065e+01
1.160000000000000000e+02 5.724090957641601562e+01 3.181112480163574219e+01 4.416816089173461535e+01 1.212883232983700665e+01
1.170000000000000000e+02 5.763019180297851562e+01 3.134717750549316406e+01 5.754108676675399892e+01 2.105408560110880600e+01
1.180000000000000000e+02 5.746376800537109375e+01 3.145636177062988281e+01 5.732230698979783767e+01 1.239496779692048278e+01
1.190000000000000000e+02 5.729734802246093750e+01 3.156554603576660156e+01 5.177744065312676014e+01 8.979339819972851799e+00
1.200000000000000000e+02 5.713092803955078125e+01 3.167472839355468750e+01 4.972702547810269635e+01 8.142873525417538616e+00
1.210000000000000000e+02 5.760308456420898438e+01 3.129544448852539062e+01 7.577645460452524162e+01 1.151375339823994892e+01
1.220000000000000000e+02 5.741859054565429688e+01 3.137014007568359375e+01 6.224116202281726373e+01 4.191179638691687970e+00
1.230000000000000000e+02 5.723409652709960938e+01 3.144483566284179688e+01 5.303121746464314867e+01 4.661055573321618795e+00
1.240000000000000000e+02 5.704960250854492188e+01 3.151953125000000000e+01 5.281561954718978313e+01 2.698045364906740406e+00
1.250000000000000000e+02 5.758656692504882812e+01 3.123942565917968750e+01 -4.144314912407597262e+01 -6.622929382073698967e-01
1.260000000000000000e+02 5.739105987548828125e+01 3.127677345275878906e+01 2.009584593780266459e+01 1.428254052586158895e+00
1.270000000000000000e+02 5.719555282592773438e+01 3.131412315368652344e+01 -3.303438966152413059e+00 -4.149165777065039196e-01
1.280000000000000000e+02 5.700004959106445312e+01 3.135147094726562500e+01 -1.286658100044490993e+00 2.703801813031101453e-01
1.290000000000000000e+02 2.333872413635253906e+01 3.602074050903320312e+01 8.756158288157803327e+01 6.582426878094597630e-03
1.300000000000000000e+02 2.389290046691894531e+01 3.609888076782226562e+01 7.843262658284312749e+01 5.641695365512251065e-03
1.310000000000000000e+02 2.284308815002441406e+01 3.526721954345703125e+01 2.808243742435363544e+01 -1.543356834961357067e-03
1.320000000000000000e+02 2.421754455566406250e+01 3.556056594848632812e+01 2.719873820681580412e+01 2.036143617808131717e-03
1.330000000000000000e+02 2.498613166809082031e+01 3.604191207885742188e+01 2.083625878008125198e+01 1.291917641785400063e-03
1.340000000000000000e+02 2.485820960998535156e+01 3.530118560791015625e+01 2.422465410807586750e+01 4.647407624367730361e-03
1.350000000000000000e+02 2.364893722534179688e+01 3.528245925903320312e+01 3.036772519848249630e+01 7.346185283235405483e-04
1.360000000000000000e+02 2.269410705566406250e+01 3.600639724731445312e+01 8.944501256663841104e+01 6.871711571640853541e-03
1.370000000000000000e+02 2.440931320190429688e+01 3.610589981079101562e+01 3.591807028483830067e+01 3.830067687043063433e-03
1.380000000000000000e+02 2.713174057006835938e+01 3.578996658325195312e+01 4.032567701655366932e+00 1.311537657152694880e-03
1.390000000000000000e+02 2.639669990539550781e+01 3.588855361938476562e+01 7.578832235331546485e+00 2.246551486728750463e-03
1.400000000000000000e+02 2.560692596435546875e+01 3.524289321899414062e+01 2.034119440045044769e+01 6.016926262296599937e-03
1.410000000000000000e+02 2.704477500915527344e+01 3.505500793457031250e+01 1.506182512043379518e+01 1.150250150853407427e-02
1.420000000000000000e+02 2.786719703674316406e+01 3.568653869628906250e+01 1.690964675607276035e+00 1.914907240124517906e-03
1.430000000000000000e+02 2.776436805725097656e+01 3.495370483398437500e+01 1.233637148700931618e+01 1.341029393979099871e-02
1.440000000000000000e+02 2.632559776306152344e+01 3.515146636962890625e+01 1.740392929971304170e+01 9.542037908178577221e-03
1.450000000000000000e+02 2.566216468811035156e+01 3.598210525512695312e+01 1.385159787862814085e+01 9.827266411537392138e-04
1.460000000000000000e+02 2.933965110778808594e+01 3.544803619384765625e+01 -1.947104151388259652e+00 1.701308746695204266e-03
1.470000000000000000e+02 2.922042655944824219e+01 3.471769332885742188e+01 8.706206958824694198e+00 1.665277349750886315e-02
1.480000000000000000e+02 2.848941230773925781e+01 3.484096145629882812e+01 1.049329525758388115e+01 1.525529852741473735e-02
1.490000000000000000e+02 3.068212890625000000e+01 3.447154998779296875e+01 5.147616915605979671e+00 1.888928595633199148e-02
1.500000000000000000e+02 2.995129966735839844e+01 3.459505081176757812e+01 6.880669614256717637e+00 1.703524261391878292e-02
1.510000000000000000e+02 3.081263542175292969e+01 3.519998931884765625e+01 -4.132850994533384892e+00 2.641466981474938081e-03
1.520000000000000000e+02 2.860299301147460938e+01 3.557225799560546875e+01 -4.865841951032621182e-01 2.364740744251123128e-03
1.530000000000000000e+02 3.007616424560546875e+01 3.532444381713867188e+01 -3.039543285579327403e+00 2.102267827682025025e-03
1.540000000000000000e+02 3.228277587890625000e+01 3.491655731201171875e+01 -5.887872192670073446e+00 1.463413419795445147e-03
1.550000000000000000e+02 3.141323661804199219e+01 3.433660507202148438e+01 3.994363088936850659e+00 1.981941712695112212e-02
1.560000000000000000e+02 3.301699829101562500e+01 3.477141952514648438e+01 -6.389038636573758367e+00 2.411952648730675275e-03
1.570000000000000000e+02 3.287635040283203125e+01 3.404490280151367188e+01 1.952503712445448514e+00 1.938578431089799103e-02
1.580000000000000000e+02 3.360715103149414062e+01 3.390307235717773438e+01 1.009733762805510082e+00 2.024913717590026696e-02
1.590000000000000000e+02 3.375072097778320312e+01 3.462901306152343750e+01 -6.861684434702624458e+00 1.928647234635705310e-03
1.600000000000000000e+02 3.214505767822265625e+01 3.418946456909179688e+01 2.982899677001299210e+00 2.034997279130065784e-02
1.610000000000000000e+02 3.154802894592285156e+01 3.506427764892578125e+01 -5.213057877505207216e+00 3.059678958610340116e-03
1.620000000000000000e+02 3.448552703857421875e+01 3.448280334472656250e+01 -7.265618183834476440e+00 2.303634811034016572e-03
1.630000000000000000e+02 3.581328582763671875e+01 3.345945358276367188e+01 -8.904251460247678551e-01 1.813184502517095620e-02
1.640000000000000000e+02 3.434083938598632812e+01 3.375708389282226562e+01 2.803379280644406890e-01 1.958392183347473781e-02
1.650000000000000000e+02 3.654941177368164062e+01 3.331057739257812500e+01 -1.339523954326409694e+00 1.688042781420945326e-02
1.660000000000000000e+02 3.595657730102539062e+01 3.418545532226562500e+01 -7.775587993860881397e+00 1.817211532116891348e-03
1.670000000000000000e+02 3.669200897216796875e+01 3.403672027587890625e+01 -7.844130673440702139e+00 -6.328904006975277774e-04
1.680000000000000000e+02 3.522108078002929688e+01 3.433415222167968750e+01 -7.552965179277691732e+00 1.227578051256617009e-03
1.690000000000000000e+02 3.507709503173828125e+01 3.360829162597656250e+01 -3.837311064837933827e-01 1.989888567293524035e-02
1.700000000000000000e+02 3.742828750610351562e+01 3.389342117309570312e+01 -7.822510047576201941e+00 2.259327086039375487e-04
1.710000000000000000e+02 3.802332687377929688e+01 3.303014373779296875e+01 -2.407663181647421879e+00 1.683938539414697733e-02
1.720000000000000000e+02 3.728625106811523438e+01 3.316717147827148438e+01 -1.905568863817222791e+00 1.501628612893868286e-02
1.730000000000000000e+02 3.890202331542968750e+01 3.361664962768554688e+01 -8.060835138933271082e+00 1.538964603973957956e-03
1.740000000000000000e+02 3.963956451416015625e+01 3.347409820556640625e+01 -8.224904346980054015e+00 2.199173911842211560e-03
1.750000000000000000e+02 3.949879837036132812e+01 3.274760437011718750e+01 -3.179406294046600578e+00 2.010576612998338231e-02
1.760000000000000000e+02 3.876083374023437500e+01 3.289023590087890625e+01 -2.789407727983189034e+00 1.766247721326874576e-02
1.770000000000000000e+02 3.816493988037109375e+01 3.375647735595703125e+01 -7.916472121263211648e+00 1.494836481656935945e-03
1.780000000000000000e+02 4.037628555297851562e+01 3.333070373535156250e+01 -8.454248061127771052e+00 3.541048790804968149e-03
1.790000000000000000e+02 4.171068954467773438e+01 3.231314468383789062e+01 -3.778428994450905520e+00 1.322819172025258005e-02
1.800000000000000000e+02 4.023619079589843750e+01 3.260407638549804688e+01 -3.404976411368181743e+00 1.922263318340189375e-02
1.810000000000000000e+02 4.244785308837890625e+01 3.216765213012695312e+01 -3.888311982965632296e+00 9.112893392356991029e-03
1.820000000000000000e+02 4.184893417358398438e+01 3.304013442993164062e+01 -8.655381990853697971e+00 1.587887595616455094e-03
1.830000000000000000e+02 4.258517456054687500e+01 3.289482498168945312e+01 -8.535433989376002728e+00 -5.272894558926655151e-03
1.840000000000000000e+02 4.111263656616210938e+01 3.318542480468750000e+01 -8.591031764447734531e+00 3.190267741732810691e-04
1.850000000000000000e+02 4.097346878051757812e+01 3.245861816406250000e+01 -3.658271900476904648e+00 1.880414310958578028e-02
1.860000000000000000e+02 4.332307434082031250e+01 3.275568008422851562e+01 -8.279249847975137300e+00 -3.768975184636369491e-03
1.870000000000000000e+02 4.318753814697265625e+01 3.202817916870117188e+01 -4.156967872828147392e+00 4.097761671689847951e-03
1.880000000000000000e+02 4.392967605590820312e+01 3.189475250244140625e+01 -4.334051528887471250e+00 9.858813235483210313e-03
1.890000000000000000e+02 4.480221557617187500e+01 3.249026870727539062e+01 -8.146653555449063333e+00 1.050799139267866167e-03
1.900000000000000000e+02 4.541445922851562500e+01 3.162938690185546875e+01 -4.355500074878676742e+00 6.045855603372674025e-03
1.910000000000000000e+02 4.554204177856445312e+01 3.235831069946289062e+01 -8.037247979756159566e+00 -5.548018953706046474e-03
1.920000000000000000e+02 4.406255722045898438e+01 3.262272644042968750e+01 -8.149722237396474611e+00 -1.206743220858452759e-03
1.930000000000000000e+02 4.467198181152343750e+01 3.176181983947753906e+01 -4.294608199114634317e+00 7.849589126878164791e-03
1.940000000000000000e+02 4.628276062011718750e+01 3.223004150390625000e+01 -7.852493094346584712e+00 -2.852494411587080947e-03
1.950000000000000000e+02 4.764949035644531250e+01 3.125085830688476562e+01 -4.352963267441054995e+00 -2.035838349636831524e-03
1.960000000000000000e+02 4.615840911865234375e+01 3.150056076049804688e+01 -4.467973566109776584e+00 4.757036730251851253e-04
1.970000000000000000e+02 4.839503097534179688e+01 3.112652587890625000e+01 -4.353282402844456556e+00 -1.122718895541430228e-02
1.980000000000000000e+02 4.776623153686523438e+01 3.198161315917968750e+01 -7.681479096995076361e+00 1.109398713473819242e-03
1.990000000000000000e+02 4.850796127319335938e+01 3.185791587829589844e+01 -7.352691497952463351e+00 -1.828003335125205631e-02
2.000000000000000000e+02 4.702449035644531250e+01 3.210565567016601562e+01 -7.724387110074616203e+00 -3.305406369912722297e-03
2.010000000000000000e+02 4.690394592285156250e+01 3.137553787231445312e+01 -4.563963783681884934e+00 7.168307270916107754e-03
2.020000000000000000e+02 4.925159072875976562e+01 3.174488639831542969e+01 -6.825331117775732537e+00 -1.163996475711503997e-02
2.030000000000000000e+02 4.914293289184570312e+01 3.101285552978515625e+01 -4.667602524044582424e+00 -2.043039334710483601e-02
2.040000000000000000e+02 4.989311599731445312e+01 3.090981101989746094e+01 -4.951633768083866016e+00 1.495745321119734683e-03
2.050000000000000000e+02 5.074266433715820312e+01 3.154084205627441406e+01 -6.507973318027552523e+00 7.064320316995553739e-03
2.060000000000000000e+02 5.139404296875000000e+01 3.070597648620605469e+01 -5.528803886556232783e+00 3.679229716278875628e-03
2.070000000000000000e+02 5.148847579956054688e+01 3.143994712829589844e+01 -6.271562516611083993e+00 -2.155108281054629593e-02
2.080000000000000000e+02 4.999703216552734375e+01 3.164248847961425781e+01 -6.506401915358424048e+00 -7.127628385348749873e-03
2.090000000000000000e+02 5.064348983764648438e+01 3.080751800537109375e+01 -4.893428988521350220e+00 1.821749712770825980e-03
2.100000000000000000e+02 5.276024246215820312e+01 3.054317092895507812e+01 -7.822135348267181598e+00 3.436484455157717832e-02
2.110000000000000000e+02 5.333357620239257812e+01 3.038128471374511719e+01 -1.195893032323644434e+01 4.935965805275988050e-02
2.120000000000000000e+02 5.463811874389648438e+01 3.029609680175781250e+01 -3.187517967092776416e+01 5.611294478614010650e-01
2.130000000000000000e+02 5.209500503540039062e+01 3.062204742431640625e+01 -6.351182213363756546e+00 -8.545586892060752504e-03
2.140000000000000000e+02 5.451832199096679688e+01 3.009292793273925781e+01 -3.907336883930864246e+01 9.571269993036628509e-01
2.150000000000000000e+02 5.465930175781250000e+01 3.089232826232910156e+01 -8.041092724754378196e+00 1.202801468233336557e-01
2.160000000000000000e+02 5.295842742919921875e+01 3.126531982421875000e+01 -5.718667304340669943e+00 -1.406101759598477052e-02
2.170000000000000000e+02 5.467536163330078125e+01 3.047866630554199219e+01 -2.225143606413706721e+01 2.739709421707924308e-01
2.180000000000000000e+02 5.431122589111328125e+01 3.086658477783203125e+01 -8.937302252645537237e+00 2.809066848122498961e-02
2.190000000000000000e+02 5.371856689453125000e+01 3.067699050903320312e+01 -9.339113912341588275e+00 5.401244572240360142e-02
2.200000000000000000e+02 5.465973663330078125e+01 3.110541534423828125e+01 -3.790930112459193424e+00 1.561093001790039292e-01
2.210000000000000000e+02 5.421176528930664062e+01 3.031587791442871094e+01 -2.593449460785751626e+01 3.990287813827625429e-01
2.220000000000000000e+02 5.426982498168945312e+01 3.116539382934570312e+01 -4.699528458838074130e+00 -6.610084933288584708e-02
2.230000000000000000e+02 5.222244262695312500e+01 3.135229301452636719e+01 -5.947548109351373569e+00 4.675248376011520435e-04
2.240000000000000000e+02 5.459245300292968750e+01 3.133517837524414062e+01 -4.814010333470264413e+00 6.584101080704796161e-02
2.250000000000000000e+02 5.445686340332031250e+01 3.043854904174804688e+01 -2.273369676929723937e+01 3.073265908332092344e-01
2.260000000000000000e+02 5.466956710815429688e+01 3.067984771728515625e+01 -1.523627071672052580e+01 1.234036746928708350e-01
2.270000000000000000e+02 5.413972854614257812e+01 3.066593360900878906e+01 -1.171190029251226861e+01 5.148309783018056862e-03
2.280000000000000000e+02 5.381676864624023438e+01 3.025411415100097656e+01 -2.091590456013761923e+01 3.797599748655263729e-01
2.290000000000000000e+02 5.370530700683593750e+01 3.121781921386718750e+01 -5.171800306230124988e+00 -2.198927660544525153e-02
