# el_label, x, y, phi_sI (deg), sI (MPa)
8.640000000000000000e+02 1.478414249420166016e+01 2.571934509277343750e+01 -1.544235451098813883e+00 -5.668267955199752899e-05
8.650000000000000000e+02 1.324101352691650391e+01 2.300478172302246094e+01 8.850521789468180600e+01 2.733974572115493995e-03
8.660000000000000000e+02 1.490919494628906250e+01 2.711385345458984375e+01 8.760235785024478616e+01 4.123799206800127411e-03
8.670000000000000000e+02 1.509492969512939453e+01 2.850316047668457031e+01 -4.619551259976475421e+00 6.361898513338468467e-05
8.680000000000000000e+02 1.597113990783691406e+01 3.258658599853515625e+01 8.755809257859230854e+01 6.134275737375842474e-03
8.690000000000000000e+02 1.638386154174804688e+01 3.391462707519531250e+01 -1.166549389553424021e+01 1.502563609076262244e-03
8.700000000000000000e+02 1.557298660278320312e+01 3.546685791015625000e+01 -4.099125879268046901e+01 5.309912441717503685e-03
8.710000000000000000e+02 1.721430778503417969e+01 3.646561431884765625e+01 -3.995902491202042484e+01 2.295825212842702440e-02
8.720000000000000000e+02 1.896420288085937500e+01 3.817359161376953125e+01 -6.529607363373135342e+01 2.875517327852352908e-02
8.730000000000000000e+02 2.178977775573730469e+01 3.826012802124023438e+01 -4.136143109947701646e+01 2.034922183581942823e-02
8.740000000000000000e+02 2.395230674743652344e+01 3.847307205200195312e+01 -4.886836995633868241e+01 1.062360116311834579e-01
8.750000000000000000e+02 2.324922561645507812e+01 3.826169967651367188e+01 -4.500282910192345298e+01 2.505417965291466265e-02
8.760000000000000000e+02 2.487135124206542969e+01 3.876977920532226562e+01 -5.211322235535780578e+01 1.520404176401647933e-01
8.770000000000000000e+02 2.840908050537109375e+01 3.792088699340820312e+01 -3.800225825888946929e+01 2.600426387889649416e-01
8.780000000000000000e+02 3.043755531311035156e+01 3.743533706665039062e+01 -3.331752161376880395e+01 2.067762147432650188e-01
8.790000000000000000e+02 3.115357398986816406e+01 3.737512207031250000e+01 -3.598560352542349960e+01 1.140307588504909653e-01
8.800000000000000000e+02 3.183105659484863281e+01 3.729862594604492188e+01 -3.388002902318947918e+01 1.639383843882079583e-01
8.810000000000000000e+02 3.306224822998046875e+01 3.710245895385742188e+01 -1.025968336157188787e+01 6.194417336226236692e-01
8.820000000000000000e+02 3.427933502197265625e+01 3.686750030517578125e+01 2.258179519468275487e+01 1.620125352854445477e+00
8.830000000000000000e+02 3.541676330566406250e+01 3.636659622192382812e+01 3.012264428012663586e+01 5.205613890610388594e+00
8.840000000000000000e+02 3.580222702026367188e+01 3.631868362426757812e+01 2.801396356337523486e+01 7.126161302147676402e+00
8.850000000000000000e+02 3.504924774169921875e+01 3.644107818603515625e+01 2.718813482091285749e+01 3.892708647305661351e+00
8.860000000000000000e+02 3.603780746459960938e+01 3.630926513671875000e+01 2.676874289985782696e+01 8.559783110636855596e+00
8.870000000000000000e+02 3.674824905395507812e+01 3.601800918579101562e+01 2.061849929149164495e+01 1.489883720756176722e+01
8.880000000000000000e+02 3.732814025878906250e+01 3.616021728515625000e+01 1.005420467441862797e+01 1.668749573720736379e+01
8.890000000000000000e+02 3.660105133056640625e+01 3.607769775390625000e+01 2.187165077890239218e+01 1.306315135922729453e+01
8.900000000000000000e+02 3.553350830078125000e+01 3.298754119873046875e+01 -5.142945840853153072e+01 9.137525116389980440e+00
8.910000000000000000e+02 3.630023193359375000e+01 3.282467269897460938e+01 -3.838629579731448871e+01 1.478959571648958260e+01
8.920000000000000000e+02 3.494107055664062500e+01 3.309020233154296875e+01 -5.724809146832204476e+01 5.720600307331039858e+00
8.930000000000000000e+02 3.435929107666015625e+01 3.320575714111328125e+01 -6.029106854502902024e+01 3.614530198994347465e+00
8.940000000000000000e+02 3.415133285522460938e+01 3.322531127929687500e+01 -6.116387143554945283e+01 3.223058382928865484e+00
8.950000000000000000e+02 3.057939720153808594e+01 3.383754730224609375e+01 2.990161906983658469e+00 1.251573821476062442e-01
8.960000000000000000e+02 3.122786712646484375e+01 3.373450469970703125e+01 -1.129132941948142843e+01 1.716798246334451106e-01
8.970000000000000000e+02 2.914979743957519531e+01 3.403342056274414062e+01 1.284775095430661906e+01 1.577683961173150240e-01
8.980000000000000000e+02 2.842592430114746094e+01 3.412310791015625000e+01 1.565679116329616249e+01 1.775782298356654021e-01
8.990000000000000000e+02 2.770467185974121094e+01 3.420001602172851562e+01 1.828848607627321599e+01 1.894709265345910221e-01
9.000000000000000000e+02 2.382158279418945312e+01 3.440441513061523438e+01 3.506478219798758289e+01 1.649187570443912398e-01
9.010000000000000000e+02 3.350587463378906250e+01 3.328070068359375000e+01 -6.137579711873380006e+01 1.957496013576779603e+00
9.020000000000000000e+02 3.612193298339843750e+01 3.287229156494140625e+01 -4.299063212145989610e+01 1.302825106234575614e+01
9.030000000000000000e+02 3.572818756103515625e+01 3.293605422973632812e+01 -4.827819640582649185e+01 1.065165509153627355e+01
9.040000000000000000e+02 3.391249847412109375e+01 3.323908615112304688e+01 -6.084305567825276739e+01 2.634061219806879794e+00
9.050000000000000000e+02 3.442769622802734375e+01 3.295751571655273438e+01 -5.788600610217079634e+01 4.485198717316185579e+00
9.060000000000000000e+02 3.514019775390625000e+01 3.305682373046875000e+01 -5.596343368726599010e+01 6.710470561330404315e+00
9.070000000000000000e+02 3.649110031127929688e+01 3.272758865356445312e+01 -3.381652330007267437e+01 1.587731437708360893e+01
9.080000000000000000e+02 3.368630218505859375e+01 3.702250671386718750e+01 1.422343890643739428e+01 8.689692242517932375e-01
9.090000000000000000e+02 3.594337081909179688e+01 3.688466644287109375e+01 2.447504323943626048e+01 8.278034319526891949e+00
9.100000000000000000e+02 3.642469787597656250e+01 3.614049148559570312e+01 2.385625314564897792e+01 1.202970835710531006e+01
9.110000000000000000e+02 3.689712524414062500e+01 3.602019882202148438e+01 1.693541964928741095e+01 1.601051189535845509e+01
9.120000000000000000e+02 3.647806930541992188e+01 3.636901855468750000e+01 2.086045481762009501e+01 1.205470256260551309e+01
9.130000000000000000e+02 3.756837844848632812e+01 3.604613876342773438e+01 4.420425314014025275e+00 1.926190658344328455e+01
9.140000000000000000e+02 3.648648834228515625e+01 3.665523529052734375e+01 1.873745726369723741e+01 1.192577951105697842e+01
9.150000000000000000e+02 3.805493927001953125e+01 3.585143661499023438e+01 -3.591460203827352871e+00 2.027602116189141412e+01
9.160000000000000000e+02 2.029732131958007812e+01 3.801581573486328125e+01 -3.277941069391752649e+01 1.256124336806522038e-02
9.170000000000000000e+02 1.420565509796142578e+01 1.887611150741577148e+00 -1.958594889660645322e+01 3.874146730097805154e-05
9.180000000000000000e+02 1.257345581054687500e+01 1.750656485557556152e+00 6.858746255337412379e+01 1.861336115457502393e-04
9.190000000000000000e+02 3.181470680236816406e+01 3.363363647460937500e+01 -2.456040695588032463e+01 1.926264092371138270e-01
9.200000000000000000e+02 3.279591751098632812e+01 3.293801116943359375e+01 -6.038263798740075572e+01 1.845496790826655520e+00
9.210000000000000000e+02 3.115580558776855469e+01 3.322481536865234375e+01 -5.085379193005076104e+01 3.614253245092255429e-01
9.220000000000000000e+02 3.326255798339843750e+01 3.276338577270507812e+01 -5.983821534945005283e+01 2.714152036240417676e+00
9.230000000000000000e+02 2.986935997009277344e+01 3.393862152099609375e+01 1.031904046084751769e+01 1.396438044314785576e-01
9.240000000000000000e+02 3.228790283203125000e+01 3.307172012329101562e+01 -6.128841448994347729e+01 1.127538701440474300e+00
9.250000000000000000e+02 3.395611572265625000e+01 3.291689300537109375e+01 -5.923395005510558065e+01 3.486118483357079967e+00
9.260000000000000000e+02 3.253125762939453125e+01 3.789119338989257812e+01 -3.692183216636999532e+01 3.709622795301014131e-01
9.270000000000000000e+02 3.517576980590820312e+01 3.687825393676757812e+01 2.522721753453022586e+01 5.463531009257032167e+00
9.280000000000000000e+02 2.066904640197753906e+01 3.913748550415039062e+01 -5.180240473824261471e+01 2.841988758048655944e-02
9.290000000000000000e+02 1.940431785583496094e+01 3.847642517089843750e+01 -4.359272918294914234e+01 1.600963396454220533e-02
9.300000000000000000e+02 2.271081352233886719e+01 3.881207656860351562e+01 -4.824021424634679533e+01 5.386771098482781572e-02
9.310000000000000000e+02 6.051649570465087891e+00 1.885327816009521484e+00 -7.801234593293457920e+00 -1.114001878729765590e-04
9.320000000000000000e+02 9.660103797912597656e+00 2.598820447921752930e+00 1.814333498597247285e+01 -2.811220082413982014e-05
9.330000000000000000e+02 6.772268772125244141e+00 1.880958676338195801e+00 -8.843294825646701440e+01 2.051746054327392862e-04
9.340000000000000000e+02 7.458202362060546875e+00 2.638978242874145508e+00 -8.062994696970058328e+01 2.687019809278742887e-04
9.350000000000000000e+02 8.178910255432128906e+00 3.390623807907104492e+00 -5.713509996108240330e+01 3.192424314077269964e-04
9.360000000000000000e+02 5.923539161682128906e+00 4.263222694396972656e+00 7.300587337225444173e+01 4.414254599592726648e-04
9.370000000000000000e+02 1.702623486518859863e+00 7.711095333099365234e+00 8.865921544372496044e+01 7.147790866188065504e-04
9.380000000000000000e+02 3.849098980426788330e-01 3.771827936172485352e+00 -7.399043744290355562e+01 7.082224192932639511e-04
9.390000000000000000e+02 2.267535448074340820e+00 3.510976791381835938e+00 6.077839973317226452e+01 5.659335630652297675e-04
9.400000000000000000e+02 3.837400674819946289e-01 2.093036651611328125e+00 -3.110549721050014682e+01 -7.583292957589283850e-05
9.410000000000000000e+02 1.113101363182067871e+00 1.930606126785278320e+00 1.152478436392917160e+01 2.407805813886996972e-04
9.420000000000000000e+02 1.113391971588134766e+01 1.817170143127441406e+00 8.292874901042161184e+01 3.375327381640825727e-04
9.430000000000000000e+02 9.682151794433593750e+00 3.345121860504150391e+00 -6.515580165882424524e+01 5.425456279410695477e-04
9.440000000000000000e+02 2.552706909179687500e+01 3.438917922973632812e+01 2.633193166742717040e+01 1.968284889572661789e-01
9.450000000000000000e+02 2.703022384643554688e+01 3.262134933471679688e+01 3.951538099151742500e+01 4.126407345962801454e-01
9.460000000000000000e+02 2.697859382629394531e+01 3.344207382202148438e+01 3.080399633064385512e+01 3.165550081950949113e-01
9.470000000000000000e+02 2.289258766174316406e+01 3.223417282104492188e+01 5.434812218682360196e+01 2.252703269994473234e-01
9.480000000000000000e+02 2.843354415893554688e+01 3.342142105102539062e+01 2.608575297854574160e+01 2.715411579831904509e-01
9.490000000000000000e+02 3.168042373657226562e+01 3.267861557006835938e+01 -6.274148570549003523e+01 1.258970317350172952e+00
9.500000000000000000e+02 2.984696006774902344e+01 3.334861755371093750e+01 1.800251474244295480e+01 2.018011844443156344e-01
9.510000000000000000e+02 1.178170680999755859e+01 -2.635153770446777344e+00 -2.310127923933325178e+01 8.027498177903943846e-05
9.520000000000000000e+02 1.029904747009277344e+01 -3.350129127502441406e+00 4.832713036836859288e+01 4.986521304252947324e-04
9.530000000000000000e+02 1.106384754180908203e+01 -2.622956514358520508e+00 5.320147423158456235e+01 6.624028842093405978e-04
9.540000000000000000e+02 1.246061038970947266e+01 2.316943407058715820e+00 -2.525377423049945946e+01 5.127719392619627223e-05
9.550000000000000000e+02 1.040209388732910156e+01 2.568134307861328125e+00 -8.207940479706186920e+01 4.748528525022277730e-04
9.560000000000000000e+02 1.293857669830322266e+01 2.358921289443969727e+00 9.401670816200720537e+00 8.531303392160693902e-05
9.570000000000000000e+02 1.336493873596191406e+01 2.538599729537963867e+00 4.984109992721117521e+01 1.820332009590780562e-04
9.580000000000000000e+02 3.112274169921875000e+01 3.803884124755859375e+01 -4.617788203882730613e+01 3.104373668001093045e-01
9.590000000000000000e+02 2.974048423767089844e+01 3.753804779052734375e+01 -3.658834301069714456e+01 1.349028851629380243e-01
9.600000000000000000e+02 2.878440093994140625e+01 3.902146530151367188e+01 -5.398708526474885616e+01 5.092503028692827449e-01
9.610000000000000000e+02 3.007891654968261719e+01 3.923003768920898438e+01 -6.502824297512401586e+01 5.624532349017370425e-01
9.620000000000000000e+02 8.076468467712402344e+00 -1.858204722404479980e+00 1.533031524592500716e+01 -1.718216545652843875e-04
9.630000000000000000e+02 9.585827827453613281e+00 -2.587180376052856445e+00 7.057834410376393919e+01 4.041557705402052726e-04
9.640000000000000000e+02 7.356254577636718750e+00 -2.588369846343994141e+00 1.379024405957569854e+01 -9.505109790587537794e-05
9.650000000000000000e+02 8.097527503967285156e+00 -2.580882787704467773e+00 -7.054989496761356804e+01 5.606909688186444227e-04
9.660000000000000000e+02 8.842449188232421875e+00 -2.578874826431274414e+00 1.772412854431151175e+01 -2.403524378472736206e-04
9.670000000000000000e+02 6.559666633605957031e+00 -1.860809803009033203e+00 4.514529388919925168e+00 -1.131324387820593523e-04
9.680000000000000000e+02 6.621097564697265625e+00 -2.593688726425170898e+00 -8.289246269710186255e+01 6.822617960744645736e-04
9.690000000000000000e+02 5.155351638793945312e+00 -2.616034507751464844e+00 8.553337460575853868e+01 5.875267894558289412e-04
9.700000000000000000e+02 1.617197990417480469e+00 -8.115442276000976562e+00 8.514017931017662022e+01 1.362720454804981860e-03
9.710000000000000000e+02 3.555603504180908203e+00 -4.197247028350830078e+00 -2.772823863430079427e+01 4.808188313442735224e-04
9.720000000000000000e+02 1.644370675086975098e+00 -6.801211833953857422e+00 -9.074174317040927917e+00 2.758234852493195860e-06
9.730000000000000000e+02 4.188142716884613037e-01 -2.198430299758911133e+00 6.206693419670045841e+00 3.415706847626051503e-06
9.740000000000000000e+02 5.505847930908203125e-01 -3.638186216354370117e+00 -8.736572449728413403e+01 7.843742847464780328e-04
9.750000000000000000e+02 6.031870841979980469e-01 -5.115420818328857422e+00 -4.367367013016149713e+00 7.846348629865886395e-05
9.760000000000000000e+02 3.834532546997070312e+01 3.280498886108398438e+01 -7.772940449090128823e-01 1.884240773169087646e+01
9.770000000000000000e+02 3.719768142700195312e+01 3.256052398681640625e+01 -1.852250772422695491e+01 1.889695950370015254e+01
9.780000000000000000e+02 3.851266098022460938e+01 3.639424896240234375e+01 -5.055193925741548355e+00 1.720377156249262995e+01
9.790000000000000000e+02 4.206997680664062500e+01 3.332501983642578125e+01 -6.293164405918219018e-01 1.160110216699205665e+01
9.800000000000000000e+02 3.926520156860351562e+01 3.605744934082031250e+01 -1.227161107851966904e+01 1.704323448933054408e+01
9.810000000000000000e+02 3.905986404418945312e+01 3.210008239746093750e+01 5.107771187557830217e-01 1.559327407772440210e+01
9.820000000000000000e+02 3.975306701660156250e+01 3.252778244018554688e+01 2.970896324019236090e+00 1.445837070218840559e+01
9.830000000000000000e+02 3.992794799804687500e+01 3.393915939331054688e+01 -7.297050214831386938e+00 1.419683310956146371e+01
9.840000000000000000e+02 2.708418846130371094e+01 3.849538803100585938e+01 -5.034084491780728854e+01 3.932090739678241187e-01
9.850000000000000000e+02 2.903887939453125000e+01 3.849753189086914062e+01 -4.575846038486952239e+01 3.798833785443439526e-01
9.860000000000000000e+02 2.943399047851562500e+01 3.817913818359375000e+01 -4.405299043440493278e+01 2.493300566061401602e-01
9.870000000000000000e+02 2.403071975708007812e+01 4.013294601440429688e+01 -6.493058268732676197e+01 2.181984062751982645e-01
9.880000000000000000e+02 2.319707489013671875e+01 3.939775848388671875e+01 -6.066071486023501791e+01 7.257446951044563277e-02
9.890000000000000000e+02 2.842446517944335938e+01 3.978902435302734375e+01 -5.494123564532648629e+01 7.553021754339843685e-01
9.900000000000000000e+02 2.509468841552734375e+01 4.122179794311523438e+01 8.841444867154665133e+01 3.279988188310179464e-01
9.910000000000000000e+02 2.291957855224609375e+01 3.438299942016601562e+01 4.136198803915763023e+01 1.288848834578251168e-01
9.920000000000000000e+02 2.290835952758789062e+01 3.333227920532226562e+01 4.808858348939211425e+01 1.904748858422914970e-01
9.930000000000000000e+02 2.623101806640625000e+01 3.343880844116210938e+01 3.317968364233487222e+01 3.203482757976335860e-01
9.940000000000000000e+02 2.626920509338378906e+01 3.253947448730468750e+01 4.121397389941184741e+01 4.154401829364260390e-01
9.950000000000000000e+02 2.095047187805175781e+01 3.233810043334960938e+01 7.887416879817689619e+01 1.882261943035748453e-02
9.960000000000000000e+02 1.987368011474609375e+01 3.883759307861328125e+01 -4.482778129978728998e+01 2.500360612817837530e-02
9.970000000000000000e+02 2.282068824768066406e+01 -4.128649520874023438e+01 9.496849283664232644e-01 3.738426145960410008e+00
9.980000000000000000e+02 1.906308746337890625e+01 -3.773504638671875000e+01 -1.599965990451971720e+01 3.328744843864106517e+00
9.990000000000000000e+02 1.307410335540771484e+01 -3.721501922607421875e+01 -1.170905170691821695e+01 2.830894147802937716e-02
1.000000000000000000e+03 1.345673942565917969e+01 2.581678962707519531e+01 -8.830192661376646868e+01 3.181063328851541951e-03
1.001000000000000000e+03 1.198349380493164062e+01 2.451300430297851562e+01 -8.913468401051744650e+01 2.472313455336089434e-03
1.002000000000000000e+03 1.430591964721679688e+01 3.142313194274902344e+01 8.875227081337979484e+01 4.624871227094599219e-03
1.003000000000000000e+03 1.680111503601074219e+01 3.523424530029296875e+01 -8.185027170099436944e+01 8.064687926134206722e-03
1.004000000000000000e+03 1.695960998535156250e+01 3.770210647583007812e+01 -6.614410426938479759e+01 1.398279576452156336e-02
1.005000000000000000e+03 1.512666034698486328e+01 3.411478805541992188e+01 -8.217623950794865095e+01 5.495933082899837757e-03
1.006000000000000000e+03 1.444483184814453125e+01 1.876234054565429688e+01 -8.983937817009180549e+01 2.551155949172841716e-03
1.007000000000000000e+03 1.312399101257324219e+01 1.879543113708496094e+01 2.372972439843579195e-03 4.568463616392323505e-05
1.008000000000000000e+03 1.467630863189697266e+01 2.432917785644531250e+01 8.831716840550221548e+01 3.322458436589224330e-03
1.009000000000000000e+03 1.378477478027343750e+01 2.864884567260742188e+01 -8.916952075199247929e+01 3.825767693475508671e-03
1.010000000000000000e+03 1.360419273376464844e+01 2.723137092590332031e+01 5.260186430452478135e-01 7.366247704659986857e-05
1.011000000000000000e+03 1.400887107849121094e+01 3.004779434204101562e+01 -7.697046580830914309e+00 3.641545342759782734e-04
1.012000000000000000e+03 1.307236003875732422e+01 1.739119338989257812e+01 -8.927850714095370677e+01 2.346609906962518911e-03
1.013000000000000000e+03 1.339270591735839844e+01 1.174765014648437500e+01 -7.580787272182449499e+01 1.498390941029794070e-03
1.014000000000000000e+03 1.306861209869384766e+01 1.448069667816162109e+01 -8.196927092094095713e+01 1.921476974473458610e-03
1.015000000000000000e+03 1.461708164215087891e+01 5.021287441253662109e+00 7.941844873711049502e+01 9.835103254473458786e-04
1.016000000000000000e+03 1.184480094909667969e+01 2.416745424270629883e+00 7.546231657527415848e+01 4.436193406856483892e-04
1.017000000000000000e+03 1.050826549530029297e+01 4.066030979156494141e+00 -6.909336995866426889e+01 8.045662815854952039e-04
1.018000000000000000e+03 1.354851818084716797e+01 7.797966480255126953e+00 3.384614632416742097e+00 -1.056081644932053347e-04
1.019000000000000000e+03 1.328303813934326172e+01 1.308814334869384766e+01 1.392170681659544584e+01 1.059914840119369163e-04
1.020000000000000000e+03 7.931162261962890625e+01 -2.777840232849121094e+01 5.897413549972441160e-02 9.232836014050937123e+00
1.021000000000000000e+03 7.695620727539062500e+01 -3.815279388427734375e+01 -4.185617270422881120e-02 9.086370562200837497e+00
1.022000000000000000e+03 7.923836517333984375e+01 -3.476194000244140625e+01 8.316538681185647874e-03 9.262306408537781977e+00
1.023000000000000000e+03 7.752688598632812500e+01 3.238317489624023438e+01 1.805922814346672567e+00 5.554742130264461508e+00
1.024000000000000000e+03 7.926380157470703125e+01 3.625608825683593750e+01 2.411914111891491075e-01 4.980465575605403039e+00
1.025000000000000000e+03 7.935913085937500000e+01 -2.082154273986816406e+01 9.358754285725012778e-02 9.165377276535224382e+00
1.026000000000000000e+03 7.792539215087890625e+01 -2.760235786437988281e+01 1.083019110625400572e-01 9.095224458827960490e+00
1.027000000000000000e+03 7.795019531250000000e+01 -2.619702148437500000e+01 1.362026882333822186e-01 9.088196628047342074e+00
1.028000000000000000e+03 7.929893493652343750e+01 -3.057373428344726562e+01 5.134291712950300735e-02 9.250879085311703776e+00
1.029000000000000000e+03 7.766500091552734375e+01 -3.463385009765625000e+01 5.984246085331790255e-02 9.117838316020144163e+00
1.030000000000000000e+03 7.773461914062500000e+01 -3.325323486328125000e+01 8.028637881240285878e-02 9.107851761587689055e+00
1.031000000000000000e+03 7.637456512451171875e+01 -3.942230224609375000e+01 4.317439113968646325e-02 9.107300213354211138e+00
1.032000000000000000e+03 7.805870056152343750e+01 1.412273025512695312e+01 1.732204305332089689e+00 7.239591700628324134e+00
1.033000000000000000e+03 7.935163879394531250e+01 1.539549827575683594e+01 6.822986331121398962e-01 7.059505069337390637e+00
1.034000000000000000e+03 7.800262451171875000e+01 2.108813858032226562e+01 2.130195754680784148e+00 6.514642747682360735e+00
1.035000000000000000e+03 7.933009338378906250e+01 2.236395072937011719e+01 8.177478736171508444e-01 6.226851679104751902e+00
1.036000000000000000e+03 7.780606079101562500e+01 3.088748168945312500e+01 1.865560279218598794e+00 5.611249373351887115e+00
1.037000000000000000e+03 7.791860198974609375e+01 2.808990478515625000e+01 2.034708917641268044e+00 5.808549127888090524e+00
1.038000000000000000e+03 7.930562591552734375e+01 2.794504547119140625e+01 7.412861762859677128e-01 5.603788330126624473e+00
1.039000000000000000e+03 7.794543457031250000e+01 2.529795837402343750e+01 2.170211997283232108e+00 6.079853399378679413e+00
1.040000000000000000e+03 7.796333312988281250e+01 2.389109992980957031e+01 2.200131535599382460e+00 6.223067476448067126e+00
1.041000000000000000e+03 7.802940368652343750e+01 1.830061721801757812e+01 1.985902503475699632e+00 6.808950518261843499e+00
1.042000000000000000e+03 7.804101562500000000e+01 1.690476226806640625e+01 1.900035074454379469e+00 6.955544356285495944e+00
1.043000000000000000e+03 7.806270599365234375e+01 1.272575855255126953e+01 1.643685502493255512e+00 7.376793796384454538e+00
1.044000000000000000e+03 7.677919006347656250e+01 1.141614246368408203e+01 2.412784806796366865e+00 7.517964862152602734e+00
1.045000000000000000e+03 7.807588195800781250e+01 8.562902450561523438e+00 1.366394840459633997e+00 7.754222921320680584e+00
1.046000000000000000e+03 7.935783386230468750e+01 9.823401451110839844e+00 5.521329520502433752e-01 7.656297475127183283e+00
1.047000000000000000e+03 7.936317443847656250e+01 -1.943330764770507812e+01 1.049945764584521157e-01 9.144692615179454975e+00
1.048000000000000000e+03 7.935897827148437500e+01 -1.387593269348144531e+01 1.555444182819911703e-01 9.028446939080929212e+00
1.049000000000000000e+03 7.934836578369140625e+01 -6.897253990173339844e+00 2.361704912665771872e-01 8.799051079282897092e+00
1.050000000000000000e+03 7.808148956298828125e+01 2.406106591224670410e-01 8.843115218955119872e-01 8.349129307534584044e+00
1.051000000000000000e+03 7.936088562011718750e+01 1.473898530006408691e+00 3.717974865500934811e-01 8.349830407625027817e+00
1.052000000000000000e+03 7.678770446777343750e+01 7.291795730590820312e+00 2.008000358986734568e+00 7.837517815364159368e+00
1.053000000000000000e+03 7.789728546142578125e+01 2.947555923461914062e+01 1.885275598169755540e+00 5.694559455783704927e+00
1.054000000000000000e+03 7.419039916992187500e+01 3.651715087890625000e+01 2.371073339045224770e+00 5.936144317251768499e+00
1.055000000000000000e+03 7.807256317138671875e+01 9.947934150695800781e+00 1.458604526599160067e+00 7.634045106098353628e+00
1.056000000000000000e+03 7.679425048828125000e+01 3.834391534328460693e-01 1.395661613519024513e+00 8.270790743224480934e+00
1.057000000000000000e+03 7.807878112792968750e+01 3.015484809875488281e+00 1.032894068889561368e+00 8.175303587465805322e+00
1.058000000000000000e+03 7.678790283203125000e+01 -1.005536198616027832e+00 1.289629190874435949e+00 8.341806579555928636e+00
1.059000000000000000e+03 7.935781097412109375e+01 -2.706269979476928711e+00 2.971289695137784292e-01 8.603150987347229162e+00
1.060000000000000000e+03 7.802798461914062500e+01 -6.767540454864501953e+00 5.880966929658200115e-01 8.683183617540704446e+00
1.061000000000000000e+03 7.803753662109375000e+01 -5.364832878112792969e+00 6.368749891140055297e-01 8.627153958165997949e+00
1.062000000000000000e+03 7.934860229492187500e+01 -9.688078880310058594e+00 2.013695531394432692e-01 8.903782215225184871e+00
1.063000000000000000e+03 7.807503509521484375e+01 -1.377599525451660156e+01 3.632815014864405612e-01 8.904212510703111150e+00
1.064000000000000000e+03 7.806098937988281250e+01 -1.238246440887451172e+01 4.013828815059099497e-01 8.867094561865474844e+00
1.065000000000000000e+03 7.936458587646484375e+01 -1.665576171875000000e+01 1.297064102284366527e-01 9.093259686841070888e+00
1.066000000000000000e+03 7.807235717773437500e+01 -2.066616058349609375e+01 2.122923877340952004e-01 9.036342751061575029e+00
1.067000000000000000e+03 7.808644104003906250e+01 -1.929047012329101562e+01 2.394538795425376065e-01 9.016478733157736514e+00
1.068000000000000000e+03 1.310948085784912109e+01 -3.011450767517089844e+01 8.198812637583503715e+01 5.866986376779312860e-03
1.069000000000000000e+03 2.210634803771972656e+01 1.628334283828735352e+00 -4.511307657538594640e+00 3.490204743179157632e+00
1.070000000000000000e+03 2.341307640075683594e+01 1.727895736694335938e+00 -5.729241302562797955e+00 3.635843070252695597e+00
1.071000000000000000e+03 2.017978858947753906e+01 -1.388933467864990234e+01 -3.268463019546004489e+00 4.103577272145281896e+00
1.072000000000000000e+03 1.380743312835693359e+01 -3.873309707641601562e+01 1.913653182719001222e+01 6.716777850443106379e-02
1.073000000000000000e+03 1.985914230346679688e+01 -1.808740806579589844e+01 -3.471219382137974208e+00 3.507278397634179257e+00
1.074000000000000000e+03 2.038464927673339844e+01 -5.456357479095458984e+00 -2.698960471538498496e+00 3.380853468545103269e+00
1.075000000000000000e+03 2.202672386169433594e+01 2.373867034912109375e-01 -5.044238427888274146e+00 3.565397844763729118e+00
1.076000000000000000e+03 2.165542602539062500e+01 -8.140566825866699219e+00 -3.243792701719343086e+00 3.803020263322103744e+00
1.077000000000000000e+03 2.132414436340332031e+01 -1.938446044921875000e+01 -2.786112354689748827e+00 3.833483256961488728e+00
1.078000000000000000e+03 2.174262809753417969e+01 -5.349797725677490234e+00 -3.418849260117951872e+00 3.703137950888581109e+00
1.079000000000000000e+03 1.972295951843261719e+01 -3.361855697631835938e+01 -2.433881204130727838e+00 4.299077650893489810e+00
1.080000000000000000e+03 2.145664596557617188e+01 -1.517626094818115234e+01 -2.277421720073618872e+00 3.926504381322560633e+00
1.081000000000000000e+03 2.151455879211425781e+01 -1.377207088470458984e+01 -3.110457474302450009e+00 3.908154755619372978e+00
1.082000000000000000e+03 2.180929565429687500e+01 -3.961725950241088867e+00 -3.141196416496597976e+00 3.665853533194972869e+00
1.083000000000000000e+03 2.231578445434570312e+01 7.302182674407958984e+00 -6.411232416130360434e+00 3.009075672004281721e+00
1.084000000000000000e+03 2.461566352844238281e+01 -2.183114624023437500e+01 -1.839219772923058827e+00 4.177267118923447597e+00
1.085000000000000000e+03 1.199740982055664062e+01 -2.741788482666015625e+01 -1.495801649470621442e+01 -1.983256929422486971e-03
1.086000000000000000e+03 2.218837928771972656e+01 3.028452634811401367e+00 -4.926541871562619690e+00 3.407791860845301279e+00
1.087000000000000000e+03 1.448035144805908203e+01 -2.483348083496093750e+01 4.001341595879964075e+00 9.409130323297446030e-04
1.088000000000000000e+03 1.205467605590820312e+01 -2.499618721008300781e+01 1.844516422883404516e+01 -1.558683342215413286e-03
1.089000000000000000e+03 2.132302856445312500e+01 -2.665005111694335938e+01 -1.450677929020798729e+00 3.896213459147557678e+00
1.090000000000000000e+03 2.096988677978515625e+01 2.686028099060058594e+01 -8.921074412533245379e+01 1.397048117964527769e-02
1.091000000000000000e+03 2.106307601928710938e+01 1.140482330322265625e+01 -3.587229820807522174e+00 2.004513548036542137e+00
1.092000000000000000e+03 2.093033599853515625e+01 3.101289367675781250e+01 8.364822165389028896e+01 1.638812909194314882e-02
