# el_label, x, y, phi_sI (deg), sI (MPa)
8.110000000000000000e+02 1.367196941375732422e+01 3.599427413940429688e+01 4.594916811931398115e+00 1.329955922311422292e-05
8.120000000000000000e+02 1.306259727478027344e+01 3.352445983886718750e+01 -8.515508566996800255e+00 -2.054389498208975727e-05
8.130000000000000000e+02 1.458961772918701172e+01 2.291199493408203125e+01 -8.730925424533782575e+01 9.167034041316452983e-05
8.140000000000000000e+02 1.451741981506347656e+01 1.737494087219238281e+01 -8.972957593703004875e+01 6.802866606473593808e-05
8.150000000000000000e+02 1.448209571838378906e+01 1.049886226654052734e+01 -1.774202483178072498e+00 9.478295619115171752e-07
8.160000000000000000e+02 1.369361686706542969e+01 1.823870658874511719e+00 3.337403790523232061e+01 1.754443749494019128e-06
8.170000000000000000e+02 1.317757225036621094e+01 1.782615780830383301e+00 -3.576514754413500441e+01 8.757737640969575935e-06
8.180000000000000000e+02 6.683608889579772949e-01 3.463323974609375000e+01 -1.456922382979121267e+01 -3.054093706552786351e-07
8.190000000000000000e+02 6.398730278015136719e-01 2.755935478210449219e+01 8.928779215699083238e+01 3.863964132640259513e-05
8.200000000000000000e+02 6.242462992668151855e-01 2.050187301635742188e+01 -6.198888435148148801e+00 -1.273092230082328760e-07
8.210000000000000000e+02 1.801349878311157227e+00 1.608215522766113281e+01 -6.765392336808588425e+00 -1.756125496924817845e-06
8.220000000000000000e+02 1.213337326049804688e+01 1.225719642639160156e+01 -8.959339323705653158e+01 3.845612880530184562e-05
8.230000000000000000e+02 1.336282444000244141e+01 1.605297660827636719e+01 -8.664381536028909636e+01 5.593023626342980166e-05
8.240000000000000000e+02 1.214632225036621094e+01 1.869542884826660156e+01 1.381072396273088998e+01 1.943710804127049367e-06
8.250000000000000000e+02 1.340317249298095703e+01 2.430517768859863281e+01 -8.218052813127474110e+01 9.768246577790503282e-05
8.260000000000000000e+02 1.358538722991943359e+01 2.565904426574707031e+01 7.076132749835366553e+00 4.899294983796132993e-07
8.270000000000000000e+02 1.264049148559570312e+01 2.943958854675292969e+01 9.451264972457380509e-01 2.651258420894118527e-06
8.280000000000000000e+02 5.912710428237915039e-01 1.484691238403320312e+01 -7.444518406764643714e+00 -7.405552385428191512e-07
8.290000000000000000e+02 1.656151413917541504e+00 9.075780868530273438e+00 7.955602308402795586e+01 3.743425732206607452e-05
8.300000000000000000e+02 8.875390052795410156e+00 2.570151805877685547e+00 -6.527335041030080731e+01 -6.298398494883309206e-06
8.310000000000000000e+02 9.637971878051757812e+00 1.857533931732177734e+00 6.364669804197687597e+01 -5.359647402815031307e-06
8.320000000000000000e+02 1.127892971038818359e+00 3.783262252807617188e+00 3.070603418812379459e+01 2.048812386738591991e-05
8.330000000000000000e+02 5.314635634422302246e-01 6.396780490875244141e+00 -4.926827077847292458e+00 -2.745442569430725307e-06
8.340000000000000000e+02 3.726263761520385742e+00 3.691142797470092773e+00 -1.738678612176465776e+01 -3.146187169617275245e-06
8.350000000000000000e+02 1.322738838195800781e+01 1.068466281890869141e+01 8.890159594775683161e+01 3.876400867902133848e-05
8.360000000000000000e+02 1.449499797821044922e+01 2.014107704162597656e+01 -8.984468408061876232e+01 7.603044781055782976e-05
8.370000000000000000e+02 1.544139575958251953e+01 3.116948509216308594e+01 8.972406333750038243e+01 1.541517727464119386e-04
8.380000000000000000e+02 1.528708553314208984e+01 2.976917839050292969e+01 2.320462723489370660e+00 4.483957730101094602e-06
8.390000000000000000e+02 1.800091361999511719e+01 3.782767868041992188e+01 -6.302270056656207942e+01 2.418577335018461203e-04
8.400000000000000000e+02 1.582784175872802734e+01 4.058486175537109375e+01 5.829191887986794995e+00 -2.924187092229324080e-05
8.410000000000000000e+02 1.965955924987792969e+01 4.040152359008789062e+01 -4.051451320442834003e+01 2.914592135674718559e-04
8.420000000000000000e+02 1.225915050506591797e+01 4.117765426635742188e+01 -5.771899682637948104e+01 2.085421952481350256e-04
8.430000000000000000e+02 1.975724029541015625e+01 3.781711959838867188e+01 5.754345446475995374e+01 1.816815638812370297e-04
8.440000000000000000e+02 2.095129203796386719e+01 3.810863876342773438e+01 2.564658449072555868e+01 2.692638072276268106e-04
8.450000000000000000e+02 5.034171295166015625e+01 3.410521316528320312e+01 -3.328493172310399473e+01 2.718328287435733959e-02
8.460000000000000000e+02 5.181000137329101562e+01 3.378187942504882812e+01 -3.086478129192096276e+01 3.068485017549252292e-02
8.470000000000000000e+02 5.686121368408203125e+01 3.328514099121093750e+01 -2.543906777863395519e+01 9.710474162365750894e-02
8.480000000000000000e+02 5.758944702148437500e+01 3.326131439208984375e+01 -2.469601661914990132e+01 7.588895927307820477e-02
8.490000000000000000e+02 6.207891845703125000e+01 3.294796752929687500e+01 -1.868833919729075888e+01 1.186408008347210608e-01
8.500000000000000000e+02 6.356493759155273438e+01 3.285399246215820312e+01 -1.675712643619721121e+01 1.289648373514669100e-01
8.510000000000000000e+02 6.504382324218750000e+01 3.277341079711914062e+01 -1.411345062975880182e+01 1.408088062806284180e-01
8.520000000000000000e+02 6.806476593017578125e+01 3.337156295776367188e+01 1.345188576525210067e+01 5.600524151611494528e-01
8.530000000000000000e+02 7.013497924804687500e+01 3.262255477905273438e+01 3.484872658902512654e+01 2.369518215644275116e+00
8.540000000000000000e+02 6.900214385986328125e+01 3.458889770507812500e+01 3.057557941934496881e+01 2.973360764693631975e+00
8.550000000000000000e+02 2.780898284912109375e+01 2.278559875488281250e+01 5.111339137394443810e+01 1.755231040724883895e-01
8.560000000000000000e+02 2.642236137390136719e+01 2.525296401977539062e+01 5.086575605740351591e+01 1.025698519735796232e-01
8.570000000000000000e+02 3.692168045043945312e+01 2.900212287902832031e+01 2.235457130991272834e+01 1.642980778088354299e-01
8.580000000000000000e+02 4.423930740356445312e+01 2.757601547241210938e+01 1.829673855312368858e+01 2.113844602992820398e-01
8.590000000000000000e+02 5.057460784912109375e+01 2.798314285278320312e+01 1.045573504491039785e+01 9.632491052547831334e-02
8.600000000000000000e+02 5.819396972656250000e+01 2.863236618041992188e+01 3.971057178892721140e+00 -1.011943103351797824e-02
8.610000000000000000e+02 6.271478271484375000e+01 2.910546684265136719e+01 1.935427151372763888e+00 -1.665495306838349343e-02
8.620000000000000000e+02 5.541419601440429688e+01 3.332656478881835938e+01 -2.628203309737710924e+01 6.169398775923973233e-02
8.630000000000000000e+02 3.287224960327148438e+01 1.602112388610839844e+01 5.081000997956452636e+01 4.485481188193971569e-01
8.640000000000000000e+02 3.275074005126953125e+01 1.735122299194335938e+01 4.951687854304875458e+01 4.264801966111109177e-01
8.650000000000000000e+02 4.472229766845703125e+01 1.990336608886718750e+01 3.740110064848236959e+01 6.393045760866358229e-01
8.660000000000000000e+02 4.997391891479492188e+01 2.050154113769531250e+01 3.357342889049270696e+01 5.882487783402015058e-01
8.670000000000000000e+02 5.832561874389648438e+01 2.151136779785156250e+01 1.126029599178909280e+01 4.686880860277707894e-01
8.680000000000000000e+02 6.348830413818359375e+01 2.231574821472167969e+01 -2.277028992384285289e+01 1.434493844881487012e+00
8.690000000000000000e+02 7.288328552246093750e+01 1.970153617858886719e+01 -1.030216232265109966e+01 7.547328711259514655e+00
8.700000000000000000e+02 2.708713340759277344e+01 1.718996238708496094e+01 5.970416889290387985e+01 2.047369262414716062e-01
8.710000000000000000e+02 2.722587966918945312e+01 1.294827461242675781e+01 6.371404620860143808e+01 2.110352649701732197e-01
8.720000000000000000e+02 2.599537277221679688e+01 4.349265098571777344e+00 7.426585894472026439e+01 8.625545165803705228e-02
8.730000000000000000e+02 3.359572601318359375e+01 4.938814640045166016e+00 5.945367787697919937e+01 4.332517106380482375e-01
8.740000000000000000e+02 3.357561874389648438e+01 6.322667121887207031e+00 5.829802552487350908e+01 4.489455366260841629e-01
8.750000000000000000e+02 3.470780181884765625e+01 1.058709716796875000e+01 5.367232699471672674e+01 5.356274773600622208e-01
8.760000000000000000e+02 2.853713417053222656e+01 8.744348526000976562e+00 6.449465444582621387e+01 2.422632197451841662e-01
8.770000000000000000e+02 3.950711059570312500e+01 1.202481460571289062e+01 4.857438879339720472e+01 7.072154381120732136e-01
8.780000000000000000e+02 4.066815948486328125e+01 1.293177700042724609e+01 4.714405426183414960e+01 7.342506903270670238e-01
8.790000000000000000e+02 5.098179626464843750e+01 1.422894763946533203e+01 3.793634574624037725e+01 8.455877373231523997e-01
8.800000000000000000e+02 6.051685714721679688e+01 1.224440860748291016e+01 -1.785289281919136783e+01 2.176166661540531955e+00
8.810000000000000000e+02 6.554170989990234375e+01 9.795172691345214844e+00 -1.512274362046554188e+01 3.879901307006524913e+00
8.820000000000000000e+02 7.231337738037109375e+01 1.112134170532226562e+01 -9.468243189744640631e+00 6.342208233470012502e+00
8.830000000000000000e+02 2.104736518859863281e+01 1.836783981323242188e+01 8.546785241029542135e+01 2.970860710587275300e-03
8.840000000000000000e+02 2.105271530151367188e+01 1.696199607849121094e+01 8.598554693430055806e+01 2.104131357416383352e-03
8.850000000000000000e+02 2.106539344787597656e+01 9.924485206604003906e+00 8.760701661651214067e+01 2.825285671136379406e-03
8.860000000000000000e+02 2.100659942626953125e+01 4.283126831054687500e+00 8.592168431977448506e+01 -2.538548782705885021e-02
8.870000000000000000e+02 2.104901504516601562e+01 5.695188522338867188e+00 8.736667125338740902e+01 -1.372514711316474845e-02
8.880000000000000000e+02 4.699559402465820312e+01 1.204602122306823730e+00 2.969184271307587153e+01 9.123796178234686582e-01
8.890000000000000000e+02 4.699688720703125000e+01 3.915992736816406250e+00 3.641101611539752980e+01 9.012573630289339999e-01
8.900000000000000000e+02 6.598358154296875000e+01 1.032077431678771973e+00 -9.132361757893136200e+00 4.204146466745088517e+00
8.910000000000000000e+02 7.204174041748046875e+01 4.010030269622802734e+00 -6.945327963608349364e+00 5.846496317271132170e+00
8.920000000000000000e+02 2.106378746032714844e+01 1.273996067047119141e+01 8.712909408379671561e+01 3.049846679341161604e-03
8.930000000000000000e+02 3.998257827758789062e+01 1.891255021095275879e+00 5.220427479523145564e+01 6.369267887845828646e-01
8.940000000000000000e+02 6.089322662353515625e+01 -1.741940140724182129e+00 -8.348687803450332012e+00 3.124809012827596710e+00
8.950000000000000000e+02 5.872293853759765625e+01 -2.938872575759887695e-01 -8.533539459103906211e+00 2.624542002926209872e+00
8.960000000000000000e+02 7.124988555908203125e+01 -2.741880178451538086e+00 -5.126108644650685164e+00 5.392078912097254317e+00
8.970000000000000000e+02 2.836928939819335938e+01 -3.307332038879394531e+00 7.552481307288685741e+01 1.427635569392740056e-01
8.980000000000000000e+02 2.750528907775878906e+01 -9.203372955322265625e+00 7.967699143296533748e+01 8.184320263754596425e-02
8.990000000000000000e+02 3.566095352172851562e+01 -1.652130126953125000e+01 7.007199782550658540e+01 1.863531223599880771e-01
9.000000000000000000e+02 4.364679718017578125e+01 -2.180627822875976562e+01 3.721324340016195720e+00 8.468381103785822539e-01
9.010000000000000000e+02 5.143167495727539062e+01 -2.877610778808593750e+01 -7.408133980291040643e-01 2.003053180258232757e+00
9.020000000000000000e+02 3.468244171142578125e+01 -2.518105506896972656e+00 6.361310450862981725e+01 3.576259819495046788e-01
9.030000000000000000e+02 3.383480453491210938e+01 -1.238175392150878906e+01 7.240375247693222605e+01 1.994300734013808030e-01
9.040000000000000000e+02 4.316373062133789062e+01 -1.415784263610839844e+01 1.458785262252763459e+01 7.046712453338619397e-01
9.050000000000000000e+02 5.082015609741210938e+01 -2.061497306823730469e+01 -6.543697781663126989e-01 1.859455308874221391e+00
9.060000000000000000e+02 5.303718566894531250e+01 -2.635335922241210938e+01 -1.227382999120152363e+00 2.257413082465170362e+00
9.070000000000000000e+02 4.148257827758789062e+01 -2.663896799087524414e+00 4.691998795766169650e+01 6.174821905220151397e-01
9.080000000000000000e+02 4.039305496215820312e+01 -1.182394409179687500e+01 4.041382537756999227e+01 4.368393536501170571e-01
9.090000000000000000e+02 5.239633941650390625e+01 -1.598394966125488281e+01 -1.622726699391023431e+00 2.029715037667187527e+00
9.100000000000000000e+02 5.497273635864257812e+01 -1.591841411590576172e+01 -2.633313777143996504e+00 2.426772964771537922e+00
9.110000000000000000e+02 6.651949310302734375e+01 -1.159401035308837891e+01 -3.888280597576283526e+00 4.330456427919392226e+00
9.120000000000000000e+02 6.470438385009765625e+01 -1.025366401672363281e+01 -4.610011491162083530e+00 4.007544326433053250e+00
9.130000000000000000e+02 7.154180908203125000e+01 -1.166241931915283203e+01 -2.675577695555233504e+00 5.223554057885872126e+00
9.140000000000000000e+02 2.746320915222167969e+01 -1.214672946929931641e+01 8.145076603168675433e+01 5.709512584994991258e-02
9.150000000000000000e+02 2.758136749267578125e+01 -1.652535629272460938e+01 8.388878484556093440e+01 5.068538203705885703e-02
9.160000000000000000e+02 3.542967987060546875e+01 -2.346975517272949219e+01 7.738380815320637396e+01 1.104026729094995662e-01
9.170000000000000000e+02 4.181189727783203125e+01 -3.096119117736816406e+01 3.055373863720689087e+00 7.000906971445846061e-01
9.180000000000000000e+02 3.427470016479492188e+01 -9.839784622192382812e+00 6.976034454403350082e+01 2.330139491899744231e-01
9.190000000000000000e+02 4.115546798706054688e+01 -1.010365390777587891e+01 3.763848977568861187e+01 5.042964041666393449e-01
9.200000000000000000e+02 4.854848480224609375e+01 -6.558593750000000000e+00 6.114442638200245028e+00 1.228971916323756464e+00
9.210000000000000000e+02 7.228825378417968750e+01 -1.951992988586425781e+01 -1.351414451219568491e+00 5.233447097230516043e+00
9.220000000000000000e+02 7.118908691406250000e+01 -1.808258819580078125e+01 -1.771685371129734676e+00 5.079395626453063528e+00
9.230000000000000000e+02 2.008531379699707031e+01 -1.534895324707031250e+01 8.509355844704933247e+01 -1.179311465694810046e-02
9.240000000000000000e+02 3.733323669433593750e+01 -1.696204566955566406e+01 6.103897481063918917e+01 2.222445885660908615e-01
9.250000000000000000e+02 4.188383483886718750e+01 -1.519354915618896484e+01 1.960462138328499293e+01 5.622091052681188472e-01
9.260000000000000000e+02 5.372811508178710938e+01 -1.748450660705566406e+01 -1.983120852169520276e+00 2.257367031320754336e+00
9.270000000000000000e+02 2.787289810180664062e+01 -2.762946510314941406e+01 8.563192283601742361e+01 8.705365460692893187e-03
9.280000000000000000e+02 3.732050323486328125e+01 -2.516983413696289062e+01 6.409611268040742971e+01 1.416642902296681439e-01
9.290000000000000000e+02 4.589402770996093750e+01 -2.770521545410156250e+01 -5.402530427661247359e-01 1.202486696060876881e+00
9.300000000000000000e+02 3.529435729980468750e+01 -3.327486801147460938e+01 8.791509901059241372e+01 8.135661183170686539e-02
9.310000000000000000e+02 4.067223739624023438e+01 -3.388740921020507812e+01 4.369445436838617525e+00 5.155566131692312926e-01
9.320000000000000000e+02 6.827116394042968750e+01 -3.056155014038085938e+01 -9.118512441999087059e-01 4.587377587490013120e+00
9.330000000000000000e+02 7.318595886230468750e+01 -3.322124862670898438e+01 -1.990936164532399744e-01 5.244464850592846616e+00
9.340000000000000000e+02 1.123551082611083984e+01 -3.117811012268066406e+01 -3.391493999255339986e+01 -4.182232115589462618e-04
9.350000000000000000e+02 1.438398361206054688e+01 -1.766584396362304688e+01 -1.117839427666805818e+01 -1.333576141041166972e-04
9.360000000000000000e+02 1.157155132293701172e+01 -1.712065124511718750e+01 -1.973067474375261554e+01 1.932414033134458205e-04
9.370000000000000000e+02 1.457973480224609375e+01 -1.069806957244873047e+01 8.198458918323728994e+01 2.685602857624875238e-03
9.380000000000000000e+02 1.245529460906982422e+01 -1.046681594848632812e+01 6.654168118321912573e+01 2.300642905125334370e-03
9.390000000000000000e+02 5.549283027648925781e-01 -1.073742389678955078e+01 8.419150067338810572e+01 2.287960643374809932e-03
9.400000000000000000e+02 1.309165859222412109e+01 9.283487319946289062e+00 1.792575723745670757e+00 9.733040268803540122e-07
9.410000000000000000e+02 2.553527069091796875e+01 3.441129684448242188e+01 3.052386937974996073e+01 -1.541408567704672522e-03
9.420000000000000000e+02 2.383105278015136719e+01 3.441011810302734375e+01 -5.725513284102393641e+01 -4.429327839852554953e-03
9.430000000000000000e+02 2.099340820312500000e+01 2.958614730834960938e+01 5.312954034941957104e+01 5.093126075266860356e-03
9.440000000000000000e+02 2.099575042724609375e+01 2.818655014038085938e+01 6.984107504392081012e+01 2.689244395660980030e-03
9.450000000000000000e+02 2.216861534118652344e+01 2.397111129760742188e+01 7.060876417046380027e+01 2.188657801162138816e-02
9.460000000000000000e+02 2.101527214050292969e+01 2.398269081115722656e+01 8.164389777356186073e+01 2.765594636384274829e-03
9.470000000000000000e+02 2.103472137451171875e+01 2.117678451538085938e+01 8.401155989701949522e+01 2.952129055037583383e-03
9.480000000000000000e+02 2.229640388488769531e+01 1.557218551635742188e+01 7.938457645131697404e+01 2.457174959718494422e-02
9.490000000000000000e+02 2.105721664428710938e+01 1.555513000488281250e+01 8.644067685423325997e+01 3.115742788280639886e-03
9.500000000000000000e+02 2.106088638305664062e+01 1.414764881134033203e+01 8.680771033392653635e+01 1.868372732425904736e-03
9.510000000000000000e+02 2.232225608825683594e+01 1.134126663208007812e+01 8.188919377754041307e+01 2.215764768955097441e-02
9.520000000000000000e+02 2.106375503540039062e+01 8.516149520874023438e+00 8.772166833024610355e+01 -3.012308006489217149e-04
9.530000000000000000e+02 2.105854988098144531e+01 7.106643676757812500e+00 8.782442159189042741e+01 2.645936835578344137e-03
9.540000000000000000e+02 2.223129844665527344e+01 4.259690761566162109e+00 8.318189123763001191e+01 -3.649988361352241029e-02
9.550000000000000000e+02 2.090962028503417969e+01 2.875356674194335938e+00 8.454639409188456511e+01 -1.468464907654398743e-02
9.560000000000000000e+02 2.078358840942382812e+01 1.477099418640136719e+00 8.460101828598008922e+01 1.491579976493884185e-02
9.570000000000000000e+02 2.068391227722167969e+01 8.504566550254821777e-02 8.606015133683716556e+01 2.863268788863881920e-02
9.580000000000000000e+02 2.046199417114257812e+01 -4.110204696655273438e+00 8.574007258123974395e+01 1.933850223854616246e-02
9.590000000000000000e+02 2.186074256896972656e+01 -2.708365917205810547e+00 8.512446648685494210e+01 -1.031811490336931314e-02
9.600000000000000000e+02 2.034805107116699219e+01 -8.303627967834472656e+00 8.855907286566794312e+01 -1.256384102974461570e-03
9.610000000000000000e+02 2.024078369140625000e+01 -1.253023815155029297e+01 8.768219980116315071e+01 1.361166487699572158e-03
9.620000000000000000e+02 2.028330230712890625e+01 -1.112118244171142578e+01 8.755938859484550107e+01 3.803179838483661257e-03
9.630000000000000000e+02 2.160659027099609375e+01 -1.250626468658447266e+01 8.563980797534280498e+01 -2.115986420338411556e-02
9.640000000000000000e+02 1.979814910888671875e+01 -1.954496765136718750e+01 8.768604478380703426e+01 2.940231629902489985e-02
9.650000000000000000e+02 2.135639762878417969e+01 -1.814392471313476562e+01 8.676534340658029976e+01 5.652311909156271241e-02
9.660000000000000000e+02 1.975257492065429688e+01 -2.235536384582519531e+01 8.798399343102369130e+01 -4.164758877883478760e-03
9.670000000000000000e+02 1.969770622253417969e+01 -2.658212852478027344e+01 8.944261193953221323e+01 8.807222892574628759e-03
9.680000000000000000e+02 1.970084571838378906e+01 -2.517284584045410156e+01 8.914667050739174670e+01 5.918796141584525827e-03
9.690000000000000000e+02 1.968255233764648438e+01 -2.939705848693847656e+01 8.949051647368079898e+01 1.347037910530923810e-02
9.700000000000000000e+02 1.970030975341796875e+01 -3.218178939819335938e+01 8.915055018196231629e+01 2.663594869774232876e-02
9.710000000000000000e+02 2.124938964843750000e+01 -3.213462448120117188e+01 8.636707235963791618e+01 -6.493300990707973064e-02
9.720000000000000000e+02 1.977241516113281250e+01 -3.357463836669921875e+01 8.792857847380054181e+01 -8.844184823185163857e-02
9.730000000000000000e+02 1.427141761779785156e+01 -3.172840499877929688e+01 -1.240854387493919830e+01 -2.421182868243818009e-03
9.740000000000000000e+02 1.453817653656005859e+01 -2.756605148315429688e+01 8.684453019750299063e+01 1.618111424015517344e-02
9.750000000000000000e+02 1.304997730255126953e+01 -2.383398437500000000e+01 -8.929118737891400315e+01 6.650703868470473484e-03
9.760000000000000000e+02 1.440733528137207031e+01 -2.349815177917480469e+01 -1.224327594915450845e-01 -1.018935801877856543e-03
9.770000000000000000e+02 1.418815135955810547e+01 -2.055514144897460938e+01 -6.567333694173697722e+00 -3.489983899119899514e-04
9.780000000000000000e+02 1.295659637451171875e+01 -1.741073608398437500e+01 7.390219579362597813e+01 4.105194782476528394e-03
9.790000000000000000e+02 1.442690181732177734e+01 -1.626356315612792969e+01 8.035410763684767232e+01 3.949908755322207796e-03
9.800000000000000000e+02 1.459248638153076172e+01 -9.311607360839843750e+00 -7.052335308816282122e+00 -2.840164801446321691e-05
9.810000000000000000e+02 1.254914474487304688e+01 -1.911555171012878418e+00 6.930050281168185222e+01 3.836865136399713206e-04
9.820000000000000000e+02 1.302110481262207031e+01 -2.788871765136718750e+00 3.608684177874292232e+01 7.938146901229176881e-04
9.830000000000000000e+02 1.428674983978271484e+01 -2.019829988479614258e+00 3.388861701352669087e+01 1.064821602618429958e-04
9.840000000000000000e+02 1.373901367187500000e+01 -2.025606870651245117e+00 8.268468146691786558e+01 8.151235632446289514e-04
9.850000000000000000e+02 1.318026828765869141e+01 -1.969774365425109863e+00 -3.575778259001674542e+01 3.742263547746118874e-05
9.860000000000000000e+02 1.183147621154785156e+01 -1.888262867927551270e+00 -6.531268551419941559e+00 -5.054773455985349774e-05
9.870000000000000000e+02 9.609330177307128906e+00 -1.862817406654357910e+00 7.676155698628976154e+01 4.166389861643208224e-04
9.880000000000000000e+02 1.036028957366943359e+01 -1.868047237396240234e+00 -1.933326297911682445e+01 -6.267845681360716299e-05
9.890000000000000000e+02 8.848953247070312500e+00 -1.863112449645996094e+00 -3.787769745617282524e+00 -1.041510010210029973e-04
9.900000000000000000e+02 7.326653003692626953e+00 -1.866444587707519531e+00 5.899191954448312458e+00 2.628177644750705286e-06
9.910000000000000000e+02 5.804482936859130859e+00 -1.869377136230468750e+00 4.920167203208904994e-01 1.314068467387403570e-04
9.920000000000000000e+02 3.523771047592163086e+00 -1.938685894012451172e+00 8.693523934423198796e+01 3.922861770238947744e-04
9.930000000000000000e+02 5.044810295104980469e+00 -1.877063512802124023e+00 8.291135686305571539e+01 4.392820668617727778e-04
9.940000000000000000e+02 3.679104804992675781e+00 -2.826164007186889648e+00 -1.368228975673730474e+00 3.458655040553481295e-04
9.950000000000000000e+02 2.765354394912719727e+00 -1.973915576934814453e+00 -2.164520258395958763e+01 1.973967771952314762e-04
9.960000000000000000e+02 2.002416849136352539e+00 -2.034967184066772461e+00 5.166808095873834361e+01 4.451353609007034054e-04
9.970000000000000000e+02 1.230277657508850098e+00 -2.136625289916992188e+00 -4.571460976828689127e+00 -2.015789288971525563e-04
9.980000000000000000e+02 2.073695659637451172e+00 -4.159043121337890625e+01 -1.349212893707118610e+00 1.985813744225560507e-02
9.990000000000000000e+02 5.196880817413330078e+00 -3.697243499755859375e+01 -4.093278622897042851e+01 1.123499879692545569e-02
1.000000000000000000e+03 9.590157866477966309e-01 -3.855062866210937500e+01 -1.443867800172722582e+01 1.654493542094079631e-02
1.001000000000000000e+03 7.513169646263122559e-01 -3.477459335327148438e+01 -1.016679952257504738e+00 5.230027130461827045e-03
1.002000000000000000e+03 8.045071959495544434e-01 -3.331144714355468750e+01 -3.987630592861029299e+01 4.956221902029513821e-03
1.003000000000000000e+03 6.111817955970764160e-01 -2.900508117675781250e+01 -7.298171304177003549e-02 -1.225720765015973117e-03
1.004000000000000000e+03 5.822312831878662109e-01 -2.760535430908203125e+01 -8.799001621433833975e+01 4.607297071632480111e-03
1.005000000000000000e+03 5.780715346336364746e-01 -2.621123313903808594e+01 6.860870475300131943e+00 -1.260852052744016209e-03
1.006000000000000000e+03 6.211196780204772949e-01 -2.201174736022949219e+01 8.885466346313219788e+01 3.055430591583271557e-03
1.007000000000000000e+03 6.273672580718994141e-01 -2.060040283203125000e+01 2.171820483347062236e-01 -4.282762420341492370e-04
1.008000000000000000e+03 1.891361236572265625e+00 -2.062958717346191406e+01 8.541954163231537223e+01 3.132204435618462721e-03
1.009000000000000000e+03 6.233360767364501953e-01 -1.636739349365234375e+01 8.594604340530010234e+01 2.466270999593045930e-03
1.010000000000000000e+03 6.142677068710327148e-01 -1.495988368988037109e+01 -4.302926867137358613e+00 -8.066558326043447164e-05
1.011000000000000000e+03 5.972504019737243652e-01 -1.355136966705322266e+01 8.486268795272135890e+01 2.403821542669860867e-03
1.012000000000000000e+03 1.798889756202697754e+00 -1.360856437683105469e+01 -5.484288271342961707e+00 -7.137428482857188609e-05
1.013000000000000000e+03 5.407096743583679199e-01 -9.337882041931152344e+00 -6.636710477719873325e+00 -2.941747859451677993e-05
1.014000000000000000e+03 5.376716852188110352e-01 -7.943634033203125000e+00 8.230701187237659155e+01 2.030413283288445662e-03
1.015000000000000000e+03 5.529757142066955566e-01 -6.546863079071044922e+00 -6.899487510235132959e+00 4.210973083142188246e-05
1.016000000000000000e+03 7.486298370361328125e+01 -4.014222717285156250e+01 3.343177614979424561e-01 5.517509519888169400e+00
1.017000000000000000e+03 3.187740898132324219e+01 -4.052622604370117188e+01 -8.882347739060281810e+01 1.188798276929146636e-01
1.018000000000000000e+03 1.379169368743896484e+01 -3.940694046020507812e+01 -6.025071107827628225e+01 1.120418684242630025e-01
1.019000000000000000e+03 7.909175872802734375e+01 4.023006057739257812e+01 3.654420363687904683e-03 1.164688401264678319e+01
1.020000000000000000e+03 7.933026885986328125e+01 3.903468322753906250e+01 -8.993590830479263332e-01 1.149183558872373645e+01
1.021000000000000000e+03 7.939733123779296875e+01 3.502563095092773438e+01 -4.168453676472978486e+00 8.912036480726328591e+00
1.022000000000000000e+03 7.840419006347656250e+01 3.258255386352539062e+01 -8.479816114111315528e+00 8.641409487313264748e+00
1.023000000000000000e+03 7.462415313720703125e+01 3.101169013977050781e+01 -4.729554876645011063e+00 1.626288817917601648e+01
1.024000000000000000e+03 7.944178009033203125e+01 2.656771659851074219e+01 3.753223572790375329e+00 8.892831672081371153e+00
1.025000000000000000e+03 7.943327331542968750e+01 2.513789176940917969e+01 2.507306954967930324e+00 9.982873060964717382e+00
1.026000000000000000e+03 7.946740722656250000e+01 2.092585754394531250e+01 2.983197893151157132e-02 1.100591577029982560e+01
1.027000000000000000e+03 7.945669555664062500e+01 1.953889846801757812e+01 -2.802683090091591112e-01 1.082856395474995104e+01
1.028000000000000000e+03 7.730713653564453125e+01 1.969721984863281250e+01 -2.358988077137922801e+00 9.707040514452806690e+00
1.029000000000000000e+03 7.944364929199218750e+01 1.815211105346679688e+01 -4.674547095776802053e-01 1.054968992265221139e+01
1.030000000000000000e+03 7.941320037841796875e+01 1.398117637634277344e+01 -6.882468776842642910e-01 9.540866957301954443e+00
1.031000000000000000e+03 7.940817260742187500e+01 1.258688735961914062e+01 -6.873231211070560676e-01 9.211503355402975046e+00
1.032000000000000000e+03 7.940439605712890625e+01 1.119415283203125000e+01 -6.784379248385334904e-01 8.901005623524874011e+00
1.033000000000000000e+03 7.939603424072265625e+01 7.020917415618896484e+00 -5.729985150393872573e-01 8.112253262324653491e+00
1.034000000000000000e+03 7.939076232910156250e+01 5.628056526184082031e+00 -5.335312681398818313e-01 7.894180126370060613e+00
1.035000000000000000e+03 7.938188934326171875e+01 4.234618186950683594e+00 -5.031652461145768029e-01 7.696493199990753098e+00
1.036000000000000000e+03 7.934667968750000000e+01 5.118355154991149902e-02 -4.018961226045121293e-01 7.216263534857199957e+00
1.037000000000000000e+03 7.934027099609375000e+01 -1.342905759811401367e+00 -3.608984931336465252e-01 7.088477842619044011e+00
1.038000000000000000e+03 7.801758575439453125e+01 -4.040403842926025391e+00 -1.069334045254038301e+00 6.659365600462690438e+00
