# el_label, x, y, phi_sI (deg), sI (MPa)
6.500000000000000000e+01 4.332261657714843750e+01 3.317664337158203125e+01 -1.951600677830793984e+01 3.676102049033858776e+01
6.600000000000000000e+01 4.352072525024414062e+01 3.315739440917968750e+01 -1.707807143904693703e+01 2.915918846059486214e+01
6.700000000000000000e+01 4.371883392333984375e+01 3.313814544677734375e+01 -1.868649338227461953e+01 2.547790393475801451e+01
6.800000000000000000e+01 4.391694259643554688e+01 3.311889648437500000e+01 -1.259381255822987100e+01 2.286146319400393523e+01
6.900000000000000000e+01 4.332255172729492188e+01 3.323505020141601562e+01 -2.878813532365342098e+01 3.848704110814834678e+01
7.000000000000000000e+01 4.352061843872070312e+01 3.325473785400390625e+01 -2.893339145652515754e+01 3.146950036886104485e+01
7.100000000000000000e+01 4.371868133544921875e+01 3.327442550659179688e+01 -2.533996483526584598e+01 2.675003386779714276e+01
7.200000000000000000e+01 4.391674804687500000e+01 3.329410934448242188e+01 -2.514781327348848095e+01 2.447590840428783565e+01
7.300000000000000000e+01 4.331111907958984375e+01 3.329232406616210938e+01 -2.886479796573954104e+01 4.160627256936643903e+01
7.400000000000000000e+01 4.350156021118164062e+01 3.335019302368164062e+01 -2.763893779790706162e+01 3.326501077662729955e+01
7.500000000000000000e+01 4.369200515747070312e+01 3.340806579589843750e+01 -2.559339529955531134e+01 2.934282832856294121e+01
7.600000000000000000e+01 4.388244628906250000e+01 3.346593475341796875e+01 -2.595943670593851493e+01 2.561725020032100275e+01
7.700000000000000000e+01 4.328875350952148438e+01 3.334627532958984375e+01 -2.572173798334398498e+01 4.375600552648106145e+01
7.800000000000000000e+01 4.346428680419921875e+01 3.344011306762695312e+01 -2.254386847361820401e+01 3.578355291720006193e+01
7.900000000000000000e+01 4.363981628417968750e+01 3.353395462036132812e+01 -2.296187914473873093e+01 3.036671289033743193e+01
8.000000000000000000e+01 4.381535339355468750e+01 3.362779235839843750e+01 -2.121354344870076147e+01 2.782512715132477865e+01
8.100000000000000000e+01 4.325631332397460938e+01 3.339484024047851562e+01 -2.033586847558797217e+01 4.588482814557642087e+01
8.200000000000000000e+01 4.341021728515625000e+01 3.352105712890625000e+01 -1.783286430827206459e+01 3.739871935156018878e+01
8.300000000000000000e+01 4.356412124633789062e+01 3.364727401733398438e+01 -1.588944097891823048e+01 3.174713363867047633e+01
8.400000000000000000e+01 4.371802902221679688e+01 3.377349090576171875e+01 -1.716364232550233737e+01 2.788554151497064382e+01
8.500000000000000000e+01 4.321503829956054688e+01 3.343616485595703125e+01 -1.414465435418071593e+01 4.777399412088709596e+01
8.600000000000000000e+01 4.334142684936523438e+01 3.358992767333984375e+01 -1.194525004325899431e+01 3.786125262337323250e+01
8.700000000000000000e+01 4.346781539916992188e+01 3.374369049072265625e+01 -1.029518501044628920e+01 3.324717615288935235e+01
8.800000000000000000e+01 4.359420394897460938e+01 3.389745330810546875e+01 -8.457276731485819710e+00 2.833584715353875083e+01
8.900000000000000000e+01 4.316650772094726562e+01 3.346865844726562500e+01 -7.969443828061173463e+00 4.820231493687224145e+01
9.000000000000000000e+01 4.326054382324218750e+01 3.364408493041992188e+01 -5.006114266878171293e+00 3.835604354819167838e+01
9.100000000000000000e+01 4.335457992553710938e+01 3.381951522827148438e+01 -4.746972589199685899e+00 3.249162507246427367e+01
9.200000000000000000e+01 4.344861221313476562e+01 3.399494171142578125e+01 -4.276235479623522906e+00 3.076600961270870016e+01
9.300000000000000000e+01 4.311257934570312500e+01 3.349108505249023438e+01 -7.901570359915126573e-01 4.823515107005015068e+01
9.400000000000000000e+01 4.317066574096679688e+01 3.368146133422851562e+01 1.534066324867126241e+00 3.726940253323597574e+01
9.500000000000000000e+01 4.322874832153320312e+01 3.387184143066406250e+01 1.941734154651669542e+00 3.190860118661916900e+01
9.600000000000000000e+01 4.328683090209960938e+01 3.406221771240234375e+01 1.037785336094628974e+00 2.773594198512915909e+01
9.700000000000000000e+01 4.305532073974609375e+01 3.350258255004882812e+01 6.537541617914058634e+00 4.699674057490538814e+01
9.800000000000000000e+01 4.307522964477539062e+01 3.370062637329101562e+01 8.758346419195305543e+00 3.561733126625451007e+01
9.900000000000000000e+01 4.309513854980468750e+01 3.389867019653320312e+01 8.829994729262224951e+00 2.963977066335957744e+01
1.000000000000000000e+02 4.311504745483398438e+01 3.409671020507812500e+01 1.084111425211649760e+01 2.567216131440754623e+01
1.010000000000000000e+02 4.299691390991210938e+01 3.350271224975585938e+01 1.450300358994307715e+01 4.443181839084719797e+01
1.020000000000000000e+02 4.297788619995117188e+01 3.370083999633789062e+01 1.590795935957702056e+01 3.289325441337618372e+01
1.030000000000000000e+02 4.295885848999023438e+01 3.389897155761718750e+01 1.732900740623138347e+01 2.698977496791727759e+01
1.040000000000000000e+02 4.293983459472656250e+01 3.409710311889648438e+01 1.663059489869451113e+01 2.384969182064032367e+01
1.050000000000000000e+02 4.293960189819335938e+01 3.349147033691406250e+01 2.232946128351932202e+01 4.094771852788679212e+01
1.060000000000000000e+02 4.288236618041992188e+01 3.368210220336914062e+01 2.434568173708127858e+01 2.902820958510085347e+01
1.070000000000000000e+02 4.282513427734375000e+01 3.387273788452148438e+01 2.407980982211186927e+01 2.389047489057657714e+01
1.080000000000000000e+02 4.276789474487304688e+01 3.406337356567382812e+01 2.475051022897896758e+01 2.036345209443542359e+01
1.090000000000000000e+02 4.288557815551757812e+01 3.346928405761718750e+01 3.125650278885876787e+01 3.559346091506582610e+01
1.100000000000000000e+02 4.279232406616210938e+01 3.364512634277343750e+01 3.217298701110859582e+01 2.475508934333934263e+01
1.110000000000000000e+02 4.269906997680664062e+01 3.382097244262695312e+01 3.250171570714035596e+01 1.936714426557997015e+01
1.120000000000000000e+02 4.260581588745117188e+01 3.399681854248046875e+01 3.110530890710685981e+01 1.682021125518968674e+01
1.130000000000000000e+02 4.283690261840820312e+01 3.343700408935546875e+01 4.058721549160586761e+01 2.942953984533618694e+01
1.140000000000000000e+02 4.271119689941406250e+01 3.359133148193359375e+01 4.110362628581950872e+01 1.872745627076975694e+01
1.150000000000000000e+02 4.258549499511718750e+01 3.374565505981445312e+01 3.986256401109351799e+01 1.495928935362865353e+01
1.160000000000000000e+02 4.245979309082031250e+01 3.389997863769531250e+01 3.896694548681911385e+01 1.219305931570383628e+01
1.170000000000000000e+02 4.279544448852539062e+01 3.339586639404296875e+01 5.148618170779820247e+01 2.095599069961395244e+01
1.180000000000000000e+02 4.264210128784179688e+01 3.352276992797851562e+01 5.073422038392313738e+01 1.248304637026919295e+01
1.190000000000000000e+02 4.248875808715820312e+01 3.364966964721679688e+01 4.667166744481598784e+01 8.974053929145036079e+00
1.200000000000000000e+02 4.233541870117187500e+01 3.377656936645507812e+01 4.256255195366099997e+01 8.470704100064153863e+00
1.210000000000000000e+02 4.276278686523437500e+01 3.334744644165039062e+01 6.928667758998673776e+01 1.143148712977857073e+01
1.220000000000000000e+02 4.258767318725585938e+01 3.344206619262695312e+01 5.768554778556259777e+01 4.010105588666188936e+00
1.230000000000000000e+02 4.241255950927734375e+01 3.353668594360351562e+01 4.525812328854145505e+01 4.795959549860763005e+00
1.240000000000000000e+02 4.223744964599609375e+01 3.363130569458007812e+01 4.723151964812524994e+01 2.647897969797033291e+00
1.250000000000000000e+02 4.274018096923828125e+01 3.329359436035156250e+01 -4.776095994046858095e+01 -8.516033893223982076e-01
1.260000000000000000e+02 4.254999923706054688e+01 3.335231399536132812e+01 1.111251715960864317e+01 1.588238259384450402e+00
1.270000000000000000e+02 4.235981750488281250e+01 3.341102981567382812e+01 -1.021773946550084133e+01 -5.657283741751255590e-01
1.280000000000000000e+02 4.216963195800781250e+01 3.346974945068359375e+01 -7.936739306752997436e+00 3.832740892842478875e-01
1.290000000000000000e+02 2.333872413635253906e+01 3.602074050903320312e+01 1.409712428088293734e+01 5.341984845964271866e-03
1.300000000000000000e+02 2.389290046691894531e+01 3.609888076782226562e+01 1.138299226193876734e+01 3.740545104378989461e-04
1.310000000000000000e+02 2.284308815002441406e+01 3.526721954345703125e+01 3.150671228343711761e+01 2.495290976278871642e-02
1.320000000000000000e+02 2.421754455566406250e+01 3.556056594848632812e+01 2.109838718752459386e+01 2.585541490702591982e-02
1.330000000000000000e+02 2.498613166809082031e+01 3.604191207885742188e+01 5.313432099086838889e+00 4.436955475805332005e-03
1.340000000000000000e+02 2.485820960998535156e+01 3.530118560791015625e+01 1.947905631985840103e+01 3.868807084020894904e-02
1.350000000000000000e+02 2.364893722534179688e+01 3.528245925903320312e+01 2.743105566823324182e+01 3.517465143599186883e-02
1.360000000000000000e+02 2.269410705566406250e+01 3.600639724731445312e+01 2.197681414597957428e+01 1.051787721876996234e-02
1.370000000000000000e+02 2.440931320190429688e+01 3.610589981079101562e+01 7.894531552307412881e+00 6.838071664941020034e-03
1.380000000000000000e+02 2.713174057006835938e+01 3.578996658325195312e+01 -1.153508188637431431e+00 3.801576445326693143e-03
1.390000000000000000e+02 2.639669990539550781e+01 3.588855361938476562e+01 3.059330655432148660e-01 7.508153124307387349e-03
1.400000000000000000e+02 2.560692596435546875e+01 3.524289321899414062e+01 1.568704942674470715e+01 4.551832957320525730e-02
1.410000000000000000e+02 2.704477500915527344e+01 3.505500793457031250e+01 1.070741187815734463e+01 4.817640839980302792e-02
1.420000000000000000e+02 2.786719703674316406e+01 3.568653869628906250e+01 -2.480531248700202696e+00 8.420434946089683237e-03
1.430000000000000000e+02 2.776436805725097656e+01 3.495370483398437500e+01 8.278315136855368905e+00 4.847825375675096637e-02
1.440000000000000000e+02 2.632559776306152344e+01 3.515146636962890625e+01 1.336054611195203279e+01 4.810140127660994525e-02
1.450000000000000000e+02 2.566216468811035156e+01 3.598210525512695312e+01 2.750826019534301281e+00 6.748961267049546908e-03
1.460000000000000000e+02 2.933965110778808594e+01 3.544803619384765625e+01 -4.785107648715865025e+00 6.686373781563059726e-03
1.470000000000000000e+02 2.922042655944824219e+01 3.471769332885742188e+01 5.024057625085319501e+00 4.680825270465460708e-02
1.480000000000000000e+02 2.848941230773925781e+01 3.484096145629882812e+01 6.489047327914988728e+00 5.159823898295590183e-02
1.490000000000000000e+02 3.068212890625000000e+01 3.447154998779296875e+01 1.641632815251725219e+00 4.681328381179200582e-02
1.500000000000000000e+02 2.995129966735839844e+01 3.459505081176757812e+01 3.154233084434665102e+00 4.696428858740364642e-02
1.510000000000000000e+02 3.081263542175292969e+01 3.519998931884765625e+01 -6.252906273478686217e+00 1.140087437624759392e-02
1.520000000000000000e+02 2.860299301147460938e+01 3.557225799560546875e+01 -3.811893282801065652e+00 6.936543920479931735e-03
1.530000000000000000e+02 3.007616424560546875e+01 3.532444381713867188e+01 -5.417179474617370261e+00 3.745975227285258669e-03
1.540000000000000000e+02 3.228277587890625000e+01 3.491655731201171875e+01 -7.716589092177571274e+00 6.706982347369994102e-03
1.550000000000000000e+02 3.141323661804199219e+01 3.433660507202148438e+01 5.821013276895428135e-01 5.126418725740600202e-02
1.560000000000000000e+02 3.301699829101562500e+01 3.477141952514648438e+01 -8.015457353185752254e+00 1.483930382811027293e-03
1.570000000000000000e+02 3.287635040283203125e+01 3.404490280151367188e+01 -1.468554536125424193e+00 4.169000403648981390e-02
1.580000000000000000e+02 3.360715103149414062e+01 3.390307235717773438e+01 -2.326149528488087981e+00 3.441573719186508118e-02
1.590000000000000000e+02 3.375072097778320312e+01 3.462901306152343750e+01 -8.402086827174684913e+00 9.670031844817073008e-03
1.600000000000000000e+02 3.214505767822265625e+01 3.418946456909179688e+01 -2.314246124521446291e-01 4.204373089510482497e-02
1.610000000000000000e+02 3.154802894592285156e+01 3.506427764892578125e+01 -7.137119872789185138e+00 7.238858498362588101e-03
1.620000000000000000e+02 3.448552703857421875e+01 3.448280334472656250e+01 -8.718070741975424198e+00 7.559314805590799935e-04
1.630000000000000000e+02 3.581328582763671875e+01 3.345945358276367188e+01 -5.061994893042594867e+00 4.138566371459473370e-02
1.640000000000000000e+02 3.434083938598632812e+01 3.375708389282226562e+01 -3.263583454517061000e+00 4.059715810748687481e-02
1.650000000000000000e+02 3.654941177368164062e+01 3.331057739257812500e+01 -5.600534844755628683e+00 2.417519987468752518e-04
1.660000000000000000e+02 3.595657730102539062e+01 3.418545532226562500e+01 -9.201533745275696674e+00 -6.758086722946643476e-05
1.670000000000000000e+02 3.669200897216796875e+01 3.403672027587890625e+01 -9.237293673634979996e+00 1.612603155916714215e-03
1.680000000000000000e+02 3.522108078002929688e+01 3.433415222167968750e+01 -8.984080588653057475e+00 8.401227734068372754e-03
1.690000000000000000e+02 3.507709503173828125e+01 3.360829162597656250e+01 -3.984977395055409488e+00 2.699846194182620174e-02
1.700000000000000000e+02 3.744128417968750000e+01 3.388891983032226562e+01 -8.853788646335630119e+00 -1.769438993454763853e-02
1.710000000000000000e+02 3.826215362548828125e+01 3.324653625488281250e+01 -1.039293825761404833e+01 3.264815601819737179e-02
1.720000000000000000e+02 3.726236343383789062e+01 3.316965866088867188e+01 -8.282087804220566341e+00 3.994908196046353943e-02
1.730000000000000000e+02 3.883818435668945312e+01 3.322181701660156250e+01 -1.156904939121881171e+01 4.480807428347943766e-02
1.740000000000000000e+02 3.933058547973632812e+01 3.273152542114257812e+01 -4.166407617485560877e+01 5.690627703919536318e-01
1.750000000000000000e+02 3.967393493652343750e+01 3.333672332763671875e+01 -1.143778894737647533e+01 2.011866359999900933e-01
1.760000000000000000e+02 3.958551406860351562e+01 3.247394561767578125e+01 -5.689221477639169677e+01 1.308715167903292453e+00
1.770000000000000000e+02 3.930666351318359375e+01 3.313682937622070312e+01 -1.616915464492683441e+01 6.220780591587304897e-02
1.780000000000000000e+02 3.940409088134765625e+01 3.352851867675781250e+01 -9.215086745206377827e+00 -3.281420623107256240e-02
1.790000000000000000e+02 3.890108108520507812e+01 3.371945571899414062e+01 -8.944963050124329129e+00 7.576163039081817985e-03
1.800000000000000000e+02 3.978035354614257812e+01 3.368940353393554688e+01 -9.753966093714126373e+00 8.238660761971305924e-02
1.810000000000000000e+02 3.834242630004882812e+01 3.280391311645507812e+01 -2.210939303207939588e+01 2.200956272167735039e-01
1.820000000000000000e+02 3.987396240234375000e+01 3.344767379760742188e+01 -9.317379292713326322e+00 1.676509657496378924e-01
1.830000000000000000e+02 3.975838470458984375e+01 3.290003967285156250e+01 -3.957959371416581007e+01 3.775558496261675057e-01
1.840000000000000000e+02 3.887966156005859375e+01 3.273120117187500000e+01 -3.706179340308108294e+01 3.431141237928898025e-01
1.850000000000000000e+02 3.784204101562500000e+01 3.296822738647460938e+01 -1.150831217670420870e+01 6.612697644964082855e-03
1.860000000000000000e+02 3.819874954223632812e+01 3.379726409912109375e+01 -8.570907209943896987e+00 5.707786097159051053e-03
1.870000000000000000e+02 3.987259674072265625e+01 3.326197433471679688e+01 -1.125162695798334767e+01 9.256248327011318278e-02
1.880000000000000000e+02 3.983310699462890625e+01 3.307459259033203125e+01 -1.806452000451616868e+01 5.749702208755513855e-02
1.890000000000000000e+02 3.968369293212890625e+01 3.270006561279296875e+01 -5.068528994309073710e+01 6.332762437549531720e-01
1.900000000000000000e+02 3.961859893798828125e+01 3.310046768188476562e+01 -1.967214722542175309e+01 1.936090782450651249e-01
1.910000000000000000e+02 4.017721176147460938e+01 3.360440826416015625e+01 -1.211287944825102159e+01 -1.598927641491656448e-01
1.920000000000000000e+02 4.133053970336914062e+01 3.335907745361328125e+01 -1.336633113983191379e+01 -1.030041134064019204e-02
1.930000000000000000e+02 4.154079818725585938e+01 3.333071136474609375e+01 -1.193544228325282575e+01 -1.373482762639959276e-01
1.940000000000000000e+02 4.436519241333007812e+01 3.339434432983398438e+01 -2.087102596692866996e+01 2.019012336883314163e+01
1.950000000000000000e+02 4.261342620849609375e+01 3.470309829711914062e+01 2.268680711259332838e+01 1.530847437933765676e+01
1.960000000000000000e+02 4.284720230102539062e+01 3.443865966796875000e+01 1.813744520478645939e+01 1.944137291519271926e+01
1.970000000000000000e+02 4.253853988647460938e+01 3.225157165527343750e+01 -3.993832789751144219e+01 2.076652644830664229e+01
1.980000000000000000e+02 3.991350555419921875e+01 3.239900970458984375e+01 -5.730536312694840717e+01 2.111180932286906398e+00
1.990000000000000000e+02 4.010632324218750000e+01 3.236551666259765625e+01 -5.968377743336193930e+01 2.306023000889402930e+00
2.000000000000000000e+02 3.998957061767578125e+01 3.281093978881835938e+01 -4.160400394683725267e+01 5.845137394973436429e-01
2.010000000000000000e+02 4.148940658569335938e+01 3.212260437011718750e+01 -5.469502743102003706e+01 8.974530354424500089e+00
2.020000000000000000e+02 4.262596130371093750e+01 3.204892730712890625e+01 -3.452330900305884143e+01 2.050935811503664041e+01
2.030000000000000000e+02 4.244546890258789062e+01 3.210562515258789062e+01 -3.780567353272749642e+01 1.909447898496268436e+01
2.040000000000000000e+02 4.198284149169921875e+01 3.289308166503906250e+01 -6.688886650604946738e+01 6.011900297641931346e+00
2.050000000000000000e+02 4.174569702148437500e+01 3.332457733154296875e+01 -1.034554536632529675e+01 1.009041755282711339e-01
2.060000000000000000e+02 4.044870376586914062e+01 3.513092803955078125e+01 2.991870557830782218e+01 2.391319799775210697e+00
2.070000000000000000e+02 4.054587554931640625e+01 3.443003845214843750e+01 6.609357657709111322e+00 4.575872266254870091e-01
2.080000000000000000e+02 4.162738800048828125e+01 3.484899902343750000e+01 3.558446591501825651e+01 6.487076623631631733e+00
2.090000000000000000e+02 4.271026229858398438e+01 3.423684692382812500e+01 2.338861802876971296e+01 1.906798901511407252e+01
2.100000000000000000e+02 4.020715713500976562e+01 3.388920211791992188e+01 -1.126205779922554484e+01 -9.257608613387091623e-02
2.110000000000000000e+02 4.040771865844726562e+01 3.384449768066406250e+01 -1.160599197429183960e+01 7.562698582817573012e-02
2.120000000000000000e+02 4.106312561035156250e+01 3.474494171142578125e+01 3.591735319142314609e+01 3.056026670788426713e+00
2.130000000000000000e+02 4.041427230834960938e+01 3.491576004028320312e+01 2.155244530330529074e+01 1.228205045484251912e+00
2.140000000000000000e+02 4.157420349121093750e+01 3.361223220825195312e+01 -1.055702722352270939e+01 -1.413269472608125188e-01
2.150000000000000000e+02 4.212783050537109375e+01 3.393706893920898438e+01 4.289192140129251385e+01 6.108675149024932693e+00
2.160000000000000000e+02 4.182783889770507812e+01 3.408143997192382812e+01 4.007552188841427210e+01 4.279614983996960831e+00
2.170000000000000000e+02 4.197257232666015625e+01 3.352994537353515625e+01 -9.414096750019780302e+00 -2.182439908258937411e-01
2.180000000000000000e+02 4.386688613891601562e+01 3.387497711181640625e+01 -1.636906201691166984e+01 2.751008823153416927e+01
2.190000000000000000e+02 4.380670547485351562e+01 3.407470703125000000e+01 -1.045780113950209511e+01 2.493612096094371111e+01
2.200000000000000000e+02 4.324924468994140625e+01 3.448751831054687500e+01 6.866365439111362434e+00 2.118134884879465574e+01
2.210000000000000000e+02 4.193903732299804688e+01 3.330572128295898438e+01 -1.091904380733038238e+01 -1.150642470395060180e-01
2.220000000000000000e+02 4.214088058471679688e+01 3.252346420288085938e+01 -5.477447052592870591e+01 1.331218575416253813e+01
2.230000000000000000e+02 4.284603500366210938e+01 3.201148605346679688e+01 -2.424020259063269123e+01 2.255086479467097149e+01
2.240000000000000000e+02 4.311122894287109375e+01 3.215155410766601562e+01 -1.693682508909938633e+01 2.722543325121276681e+01
2.250000000000000000e+02 4.013966751098632812e+01 3.335957717895507812e+01 -1.093422154276265701e+01 -8.971218429866478772e-02
2.260000000000000000e+02 4.395801544189453125e+01 3.267451095581054688e+01 6.606653422995591995e+00 2.260924106325433414e+01
2.270000000000000000e+02 4.312743759155273438e+01 3.186564254760742188e+01 -1.815877940433392723e+01 2.347554879789858617e+01
2.280000000000000000e+02 4.176138305664062500e+01 3.308948135375976562e+01 -5.826523260272854543e+01 1.344441046578133570e+00
2.290000000000000000e+02 4.212358093261718750e+01 3.199878120422363281e+01 -4.466408353578160018e+01 1.544832110956764915e+01
