# el_label, x, y, phi_sI (deg), sI (MPa)
6.380000000000000000e+02 5.095959901809692383e-01 9.234093427658081055e-01 -5.713019774910542026e+01 2.565364945412393349e-02
6.390000000000000000e+02 9.473596811294555664e-01 8.759135007858276367e-01 -4.387683397189726975e+01 5.777607703147286111e-02
6.400000000000000000e+02 8.585849761962890625e+00 6.451504826545715332e-01 5.485068925630054082e+01 3.895800632873787084e+00
6.410000000000000000e+02 3.430184721946716309e-01 -6.891425848007202148e-01 6.053823864712600766e+01 1.428961868668626040e-02
6.420000000000000000e+02 8.211489915847778320e-01 -1.136243939399719238e+00 5.140628173191418426e+01 7.808138991439386722e-02
6.430000000000000000e+02 7.618465423583984375e-01 -8.771122694015502930e-01 5.057083500417923005e+01 4.604012762207128351e-02
6.440000000000000000e+02 1.128251910209655762e+00 -7.265512347221374512e-01 3.896446216022824416e+01 6.284924391249241404e-02
6.450000000000000000e+02 7.798145771026611328e+00 8.820459842681884766e-01 4.892338155861049387e+01 1.764589517216385683e+00
6.460000000000000000e+02 7.292043209075927734e+00 6.492977738380432129e-01 1.366905247454641881e+01 2.073627650619990215e-01
6.470000000000000000e+02 7.491149425506591797e+00 7.071627378463745117e-01 2.811642572749511260e+01 4.471846054241803703e-01
6.480000000000000000e+02 7.897399425506591797e+00 6.969326734542846680e-01 4.429103656948365852e+01 1.197442639712214207e+00
6.490000000000000000e+02 7.121828079223632812e+00 6.090865731239318848e-01 4.196701282932707500e+00 9.898524310055578646e-02
6.500000000000000000e+02 6.947204589843750000e+00 6.253395080566406250e-01 1.057816741024780072e+00 7.109833230110507163e-02
6.510000000000000000e+02 6.761960983276367188e+00 6.432615518569946289e-01 -6.188381846096717709e-01 8.111932904917895648e-02
6.520000000000000000e+02 6.371105194091796875e+00 7.061058282852172852e-01 -4.033220256944531457e+00 6.665730280246107142e-02
6.530000000000000000e+02 5.778918266296386719e+00 8.067899346351623535e-01 -8.473939844469498439e+00 7.569330691403908240e-02
6.540000000000000000e+02 5.950025081634521484e+00 7.224904298782348633e-01 -7.029172558857908371e+00 6.478201909669156766e-02
6.550000000000000000e+02 5.419727802276611328e+00 6.486015915870666504e-01 -9.605400096848370595e+00 5.838573858333795386e-02
6.560000000000000000e+02 5.058570861816406250e+00 5.610458850860595703e-01 -9.535448318871715401e+00 5.771501531688139064e-02
6.570000000000000000e+02 6.443637371063232422e+00 9.457973241806030273e-01 4.631201879768553908e+00 1.367060570636410843e-01
6.580000000000000000e+02 8.837642669677734375e+00 -7.290750741958618164e-01 -5.378640935745809770e+01 7.203760419237029033e+00
6.590000000000000000e+02 8.703968048095703125e+00 -8.356453180313110352e-01 -5.164024087462451007e+01 6.731960364006285502e+00
6.600000000000000000e+02 8.839380264282226562e+00 -8.827289342880249023e-01 -4.970162275531896512e+01 8.802459260014348530e+00
6.610000000000000000e+02 7.849783420562744141e+00 -7.420578598976135254e-01 -5.229228184143293845e+01 1.613369155998270799e+00
6.620000000000000000e+02 7.432171344757080078e+00 -8.125846982002258301e-01 -4.477684113144670164e+01 9.997974951193604465e-01
6.630000000000000000e+02 7.247812271118164062e+00 -8.348821401596069336e-01 -4.280666498133268760e+01 7.137674479115024839e-01
6.640000000000000000e+02 6.707566261291503906e+00 -1.137985229492187500e+00 -4.465648676631559510e+01 7.559712031391162546e-01
6.650000000000000000e+02 6.152390956878662109e+00 9.818547368049621582e-01 -2.424182929576602419e+00 1.376014658967271709e-01
6.660000000000000000e+02 5.166089534759521484e+00 8.400604128837585449e-01 -1.433831933577812379e+01 1.019688699867913328e-01
6.670000000000000000e+02 4.488036632537841797e+00 7.870783209800720215e-01 -1.664406923641729463e+01 1.043105222602290771e-01
6.680000000000000000e+02 3.789488315582275391e+00 9.651583433151245117e-01 -2.502385559869907183e+01 1.751051140803300821e-01
6.690000000000000000e+02 3.485383033752441406e+00 9.789987802505493164e-01 -2.655544420970693409e+01 1.872301016765771653e-01
6.700000000000000000e+02 3.102208375930786133e+00 4.528451859951019287e-01 -1.502884789476559035e+01 5.244673322383608394e-02
6.710000000000000000e+02 2.668821096420288086e+00 7.853702306747436523e-01 -2.655700647974566664e+01 1.302985643456201492e-01
6.720000000000000000e+02 2.879905700683593750e+00 1.040180444717407227e+00 -3.152747376907811372e+01 2.100996473250165697e-01
6.730000000000000000e+02 2.283032178878784180e+00 8.337278962135314941e-01 -3.076156583568260316e+01 1.373585789198877860e-01
6.740000000000000000e+02 2.023591279983520508e+00 9.913223981857299805e-01 -3.555378705767947167e+01 1.697584203633361044e-01
6.750000000000000000e+02 1.773169398307800293e+00 1.094848155975341797e+00 -3.982192803107557211e+01 1.659291681882736347e-01
6.760000000000000000e+02 1.610540509223937988e+00 9.875396490097045898e-01 -3.904057137511910014e+01 1.366472942386320888e-01
6.770000000000000000e+02 7.322433948516845703e+00 -3.674551546573638916e-01 -1.127214893354363312e+00 7.415531301971922673e-02
6.780000000000000000e+02 7.189186573028564453e+00 -6.365131139755249023e-01 -1.829505223098237821e+01 2.209026893558234672e-01
6.790000000000000000e+02 6.494585990905761719e+00 -5.667870044708251953e-01 1.913778141999884497e+00 9.359035894653922050e-03
6.800000000000000000e+02 6.665716648101806641e+00 -6.086487770080566406e-01 -2.503861052260958786e+00 9.575943958612054274e-02
6.810000000000000000e+02 5.662438392639160156e+00 -6.451626420021057129e-01 7.098078172634870953e+00 3.860744731316168021e-02
6.820000000000000000e+02 5.153976440429687500e+00 -6.769131422042846680e-01 1.046797139755429384e+01 6.134587790277523656e-02
6.830000000000000000e+02 4.689115524291992188e+00 -3.678166568279266357e-01 6.924253650501583479e+00 1.734246987583099031e-02
6.840000000000000000e+02 4.881676197052001953e+00 -8.163195252418518066e-01 1.443301320318616376e+01 8.659548584112725100e-02
6.850000000000000000e+02 4.461433410644531250e+00 -6.964415907859802246e-01 1.430343728482195331e+01 7.114178613564703380e-02
6.860000000000000000e+02 4.224597930908203125e+00 -6.622968316078186035e-01 1.453934467143425024e+01 7.067858848790331550e-02
6.870000000000000000e+02 3.801926136016845703e+00 -5.143706202507019043e-01 1.306003126625570587e+01 4.460744752624223874e-02
6.880000000000000000e+02 3.630661249160766602e+00 -6.272665858268737793e-01 1.681473046139544181e+01 7.812722452855386246e-02
6.890000000000000000e+02 2.568556547164916992e+00 -5.380747914314270020e-01 2.111968290740470877e+01 6.469566481910987710e-02
6.900000000000000000e+02 1.276379942893981934e+00 9.805626869201660156e-01 -4.137279335513315459e+01 1.055170267786145200e-01
6.910000000000000000e+02 1.473438262939453125e+00 1.130170464515686035e+00 -4.223843619332006938e+01 1.506114083940936488e-01
6.920000000000000000e+02 6.174290180206298828e+00 -9.929761886596679688e-01 -7.122018704415722823e+00 1.591173401322609204e-01
6.930000000000000000e+02 5.829972267150878906e+00 -8.968052864074707031e-01 6.250537553275208325e+00 8.571539519295234832e-02
6.940000000000000000e+02 5.305361270904541016e+00 -7.824894189834594727e-01 1.107146481219800194e+01 6.597167077297549920e-02
6.950000000000000000e+02 4.869118213653564453e+00 -1.037578105926513672e+00 1.916410589787548702e+01 1.443079872337422187e-01
6.960000000000000000e+02 4.970853805541992188e+00 -6.024886965751647949e-01 1.021943895652755430e+01 5.220592383648825496e-02
6.970000000000000000e+02 6.597208976745605469e+00 -9.410620927810668945e-01 -2.361296958028620452e+01 2.495590414135305246e-01
6.980000000000000000e+02 1.099483966827392578e+00 6.637505888938903809e-01 -3.730437318105802547e+01 5.539223356092923267e-02
6.990000000000000000e+02 4.873821258544921875e+00 8.694833517074584961e-01 -1.721097420484659324e+01 1.182915005210209980e-01
7.000000000000000000e+02 4.735702037811279297e+00 5.310602784156799316e-01 -9.235830397434966699e+00 3.286870119049589700e-02
7.010000000000000000e+02 4.781222641468048096e-01 7.325435876846313477e-01 -5.266458148291076213e+01 1.572740172363056022e-02
7.020000000000000000e+02 6.524793505668640137e-01 6.480366587638854980e-01 -4.351062078876279315e+01 2.398040969693659985e-02
7.030000000000000000e+02 5.329104065895080566e-01 -9.645437002182006836e-01 5.838152375349322654e+01 3.700065054012668941e-02
7.040000000000000000e+02 7.783585786819458008e-01 -7.012048959732055664e-01 4.504517354773997084e+01 3.490300102120018344e-02
7.050000000000000000e+02 6.917028427124023438e-01 -1.030764341354370117e+00 5.108816394729737453e+01 5.758295296479534753e-02
7.060000000000000000e+02 6.293925642967224121e-01 -7.808761000633239746e-01 4.893057479742157057e+01 2.584941588301176152e-02
7.070000000000000000e+02 9.472883939743041992e-01 -7.062159180641174316e-01 4.141742805989733256e+01 5.112624621790609614e-02
7.080000000000000000e+02 4.776030778884887695e-01 5.666073560714721680e-01 -4.609943676200037999e+01 2.214320332405532443e-03
7.090000000000000000e+02 1.538459300994873047e+00 6.425859332084655762e-01 -3.224470719554668108e+01 7.477873716019245443e-02
7.100000000000000000e+02 5.843770027160644531e+00 9.733428359031677246e-01 -9.786622650962982561e+00 1.199920422166098066e-01
7.110000000000000000e+02 4.688058853149414062e+00 -7.520776391029357910e-01 1.404970965393110305e+01 8.075582565319106010e-02
7.120000000000000000e+02 1.718168497085571289e+00 -7.818244099617004395e-01 3.322542558534459545e+01 1.074191655528106693e-01
7.130000000000000000e+02 2.141017913818359375e+00 -8.937534093856811523e-01 3.317704014541025970e+01 1.501179449126668897e-01
7.140000000000000000e+02 3.295278072357177734e+00 4.408143162727355957e-01 -1.343788568455818222e+01 4.185400905429453866e-02
7.150000000000000000e+02 3.908945798873901367e+00 7.542336583137512207e-01 -1.850217218145243692e+01 1.003827565422371615e-01
7.160000000000000000e+02 4.898604869842529297e+00 3.364383876323699951e-01 -6.076610613713995690e+00 2.710595544678573443e-02
7.170000000000000000e+02 4.172647476196289062e+00 -9.147674441337585449e-01 2.061204193772508120e+01 1.270087235626475852e-01
7.180000000000000000e+02 4.341487407684326172e+00 -1.208051443099975586e+00 2.659714514948514363e+01 1.957153844434011969e-01
7.190000000000000000e+02 3.930785894393920898e+00 -8.624976873397827148e-01 2.063248014466931579e+01 1.228038931345591944e-01
7.200000000000000000e+02 3.666007995605468750e+00 -1.085257411003112793e+00 2.730894409406068490e+01 1.858969366682495239e-01
7.210000000000000000e+02 3.434339046478271484e+00 -1.001948237419128418e+00 2.699781408669809935e+01 1.690902068533203795e-01
7.220000000000000000e+02 3.152985572814941406e+00 -1.041568875312805176e+00 2.951736634901356382e+01 1.874772179648179216e-01
7.230000000000000000e+02 3.014698266983032227e+00 -1.173652768135070801e+00 3.273117352578444184e+01 2.253798424181960303e-01
7.240000000000000000e+02 3.278838396072387695e+00 -6.853585243225097656e-01 2.046623392612077907e+01 9.908995977341600314e-02
7.250000000000000000e+02 5.003881931304931641e+00 7.624759674072265625e-01 -1.388111539316278709e+01 8.790882753460660393e-02
7.260000000000000000e+02 4.868101119995117188e+00 7.044153809547424316e-01 -1.275854042323447857e+01 6.313535925062274679e-02
7.270000000000000000e+02 2.721965551376342773e+00 -8.490000367164611816e-01 2.774095611710613696e+01 1.394512370678848145e-01
7.280000000000000000e+02 6.305780887603759766e+00 -5.861872434616088867e-01 3.273364292927254837e+00 5.069809217531717760e-02
7.290000000000000000e+02 6.341193199157714844e+00 -7.839299440383911133e-01 -1.435194944114641658e+00 6.976036315533407084e-02
7.300000000000000000e+02 2.076251029968261719e+00 7.923982143402099609e-01 -3.156177029565074577e+01 1.265614698211650624e-01
7.310000000000000000e+02 3.048688173294067383e+00 -8.854083418846130371e-01 2.656143303625297847e+01 1.463158967294436730e-01
7.320000000000000000e+02 3.992599487304687500e+00 -6.138769388198852539e-01 1.457069572439681338e+01 6.311774689806215477e-02
7.330000000000000000e+02 4.893347263336181641e+00 5.319082140922546387e-01 -9.532310812823027391e+00 4.553994025822838410e-02
7.340000000000000000e+02 4.594274997711181641e+00 5.978508591651916504e-01 -1.152141973995469471e+01 5.691282037335254618e-02
7.350000000000000000e+02 3.709774494171142578e+00 6.789032220840454102e-01 -1.713624324156663192e+01 7.971467454898495397e-02
7.360000000000000000e+02 5.712950229644775391e-01 -1.033338356018066406e+01 -8.496910027100794593e+01 -1.098897662866249458e-02
7.370000000000000000e+02 1.319790077209472656e+01 -1.666599082946777344e+01 -9.854945499665745956e-02 8.487130500560567725e+00
7.380000000000000000e+02 1.446622753143310547e+01 -2.766502952575683594e+01 -1.660356066387862484e-01 8.996627661675791643e+00
7.390000000000000000e+02 1.425449657440185547e+01 -3.183076477050781250e+01 -1.427997677113580721e+00 8.615301480150701963e+00
7.400000000000000000e+02 1.399527740478515625e+01 -3.472787475585937500e+01 3.734539932212783242e+00 1.179943604929249545e+01
7.410000000000000000e+02 1.408207893371582031e+01 -3.327583694458007812e+01 -1.390270932116408176e+00 9.679483313841210190e+00
7.420000000000000000e+02 1.671455621719360352e+00 -1.166405200958251953e+01 -2.041256826106740618e+01 2.893937285051032537e-01
7.430000000000000000e+02 6.004921793937683105e-01 -1.715663719177246094e+01 -8.529008059612618808e+01 6.951753979091257474e-03
7.440000000000000000e+02 1.326733398437500000e+01 -2.355752372741699219e+01 -2.997314746746724268e-01 8.362271143214359270e+00
7.450000000000000000e+02 1.317694473266601562e+01 -1.951469230651855469e+01 -2.967486079754166894e-02 8.415516245548712249e+00
7.460000000000000000e+02 1.831158399581909180e+00 -1.839203071594238281e+01 -4.399302813464430528e+00 6.139203121350869097e-01
7.470000000000000000e+02 6.294021606445312500e-01 -2.395783805847167969e+01 -7.904888485002322795e+01 2.351558309891199627e-03
7.480000000000000000e+02 1.132209968566894531e+01 -3.141993141174316406e+01 2.865004225791452086e+00 7.319044789063802625e+00
7.490000000000000000e+02 1.325468158721923828e+01 -2.621846199035644531e+01 -4.345456669938130290e-01 8.310103205022178585e+00
7.500000000000000000e+02 1.912341952323913574e+00 -2.644176673889160156e+01 -2.929448246160433200e+00 8.358446977641702524e-01
7.510000000000000000e+02 6.805773973464965820e-01 -3.073120498657226562e+01 -1.313627655495227486e+01 1.597716578467337778e-01
7.520000000000000000e+02 1.583005046844482422e+01 -3.786975097656250000e+01 2.118926457341422065e+01 4.163664007506852727e+00
7.530000000000000000e+02 1.418129062652587891e+01 -3.745366287231445312e+01 1.008255068303755309e+01 7.508595530240602223e+00
7.540000000000000000e+02 1.431839656829833984e+01 -3.599515151977539062e+01 1.377924856220535332e+01 1.017907798887168269e+01
7.550000000000000000e+02 2.347723960876464844e+00 -3.443246841430664062e+01 -9.252449218437732270e+00 1.448806971950432398e+00
7.560000000000000000e+02 8.835400342941284180e-01 -3.751935958862304688e+01 -9.449462845808255906e+00 9.832100911267369625e-01
7.570000000000000000e+02 2.712491035461425781e+00 -3.839065170288085938e+01 -1.276096744833017738e+01 1.818271405309118904e+00
7.580000000000000000e+02 7.287000274658203125e+01 -3.768932342529296875e+01 1.002746823232598672e-01 7.905773572876457322e+00
7.590000000000000000e+02 7.791065979003906250e+01 -4.161676025390625000e+01 -7.178287818447870450e-03 7.985062724463158901e+00
7.600000000000000000e+02 7.778194427490234375e+01 -3.678368759155273438e+01 2.691962234251832342e-02 7.973528714935175898e+00
7.610000000000000000e+02 7.793907165527343750e+01 -3.042364883422851562e+01 8.646640191804522146e-02 7.951930040943507194e+00
7.620000000000000000e+02 7.796434020996093750e+01 -2.371961975097656250e+01 1.173894918287174960e-01 7.910349195761916974e+00
7.630000000000000000e+02 7.790189361572265625e+01 -1.670738220214843750e+01 1.467419468485928746e-01 7.854276685179796935e+00
7.640000000000000000e+02 7.791786193847656250e+01 -9.592288017272949219e+00 1.492569891048844966e-01 7.793106982228700019e+00
7.650000000000000000e+02 7.801303863525390625e+01 -2.578653335571289062e+00 1.320965462724217332e-01 7.733680350452928565e+00
7.660000000000000000e+02 7.805223846435546875e+01 4.347718715667724609e+00 1.107341872194211874e-01 7.681723672998556296e+00
7.670000000000000000e+02 7.798783111572265625e+01 1.125268077850341797e+01 8.509948969692970877e-02 7.640918898039705809e+00
7.680000000000000000e+02 7.790986633300781250e+01 1.958245277404785156e+01 5.201229438873156141e-02 7.608370851597345386e+00
7.690000000000000000e+02 7.643997192382812500e+01 2.243413543701171875e+01 6.485397331306330670e-02 7.614690998110520859e+00
7.700000000000000000e+02 7.933309936523437500e+01 3.208940505981445312e+01 3.027850270498788632e-03 7.573277971436318978e+00
7.710000000000000000e+02 7.693230438232421875e+01 3.740224075317382812e+01 -1.087886310779140331e-02 7.593781268179212063e+00
7.720000000000000000e+02 7.895645141601562500e+01 3.758927536010742188e+01 1.439992970375669756e-03 7.574519639031615625e+00
7.730000000000000000e+02 6.772734069824218750e+01 3.772176361083984375e+01 2.013244682372317129e-02 7.676026337762772656e+00
7.740000000000000000e+02 7.176852416992187500e+01 3.041630363464355469e+01 5.056575185842859810e-02 7.645356884092635141e+00
7.750000000000000000e+02 7.183579254150390625e+01 2.370404624938964844e+01 1.138173218730571534e-01 7.649922970481647155e+00
7.760000000000000000e+02 7.203232574462890625e+01 1.640654754638671875e+01 2.029798593487441849e-01 7.663588772635955948e+00
7.770000000000000000e+02 7.295220947265625000e+01 8.291401863098144531e+00 2.835833139841668071e-01 7.685265329475313933e+00
7.780000000000000000e+02 7.285952758789062500e+01 9.710938334465026855e-01 3.646850114226367623e-01 7.720579929783199624e+00
7.790000000000000000e+02 7.273495483398437500e+01 -6.088125228881835938e+00 4.163966577980318107e-01 7.760190587486237135e+00
7.800000000000000000e+02 7.176792144775390625e+01 -1.115819072723388672e+01 4.717607576946676318e-01 7.786915775276384011e+00
7.810000000000000000e+02 7.259119415283203125e+01 -1.828547668457031250e+01 3.984846750164621199e-01 7.830363081554853721e+00
7.820000000000000000e+02 7.212351989746093750e+01 -2.447121620178222656e+01 3.539660241540758534e-01 7.858413991538714782e+00
7.830000000000000000e+02 7.477799987792968750e+01 -3.286307525634765625e+01 1.584659696637658044e-01 7.918818553544048733e+00
7.840000000000000000e+02 6.659182739257812500e+01 -3.758584594726562500e+01 1.624333557468986555e-01 7.841739060935818628e+00
7.850000000000000000e+02 7.157472991943359375e+01 -4.091610717773437500e+01 3.682919356637626151e-02 7.898450305635279278e+00
7.860000000000000000e+02 6.210961914062500000e+01 -4.038781738281250000e+01 8.631079410704955990e-02 7.802312568845237273e+00
7.870000000000000000e+02 6.681562042236328125e+01 -3.455253219604492188e+01 2.412198689057021284e-01 7.841396651932152295e+00
7.880000000000000000e+02 5.969095993041992188e+01 -2.697369003295898438e+01 5.556636973956017300e-01 7.773096750189953497e+00
7.890000000000000000e+02 5.141670608520507812e+01 -1.669751548767089844e+01 7.346923458620580050e-01 7.717229467807392496e+00
7.900000000000000000e+02 4.443127822875976562e+01 -1.236255073547363281e+01 5.886304526399896986e-01 7.700285221833431670e+00
7.910000000000000000e+02 3.597644805908203125e+01 -1.169970154762268066e+00 1.556301540480689027e-01 7.800444448003598374e+00
7.920000000000000000e+02 2.905439758300781250e+01 3.700595855712890625e+00 -3.846532639839210788e-01 7.953341317435661750e+00
7.930000000000000000e+02 2.105553245544433594e+01 7.606431007385253906e+00 -3.724844242829874474e-01 8.524892668860918121e+00
7.940000000000000000e+02 2.209217262268066406e+01 1.845471382141113281e+00 -1.681525032700449174e+00 8.173392444825431369e+00
7.950000000000000000e+02 2.083628654479980469e+01 2.061970710754394531e+00 -4.433807153497326681e+00 8.178793519279047075e+00
7.960000000000000000e+02 2.168786048889160156e+01 -5.013546466827392578e+00 -1.852323392202208652e+00 7.699745163002065240e+00
7.970000000000000000e+02 2.023338699340820312e+01 -1.172791004180908203e+01 -1.899588347743900840e+00 7.757083691198625175e+00
7.980000000000000000e+02 1.988713645935058594e+01 -1.725508117675781250e+01 -4.044881980734260196e+00 7.036409214541814450e+00
7.990000000000000000e+02 1.954462242126464844e+01 -2.548843574523925781e+01 -4.525094720699485151e-01 7.108324832383441816e+00
8.000000000000000000e+02 1.995777130126953125e+01 -3.380492401123046875e+01 -2.251006739033243775e+00 8.023557920806815957e+00
8.010000000000000000e+02 2.378223228454589844e+01 -3.876499938964843750e+01 7.294372909880877387e-01 6.820774167099930452e+00
8.020000000000000000e+02 1.709948730468750000e+01 -3.824430465698242188e+01 -3.293295237500615258e-01 -2.829108142365821532e-01
8.030000000000000000e+02 4.719883728027343750e+01 -4.061631774902343750e+01 1.078477283864032188e-01 7.665434394884105274e+00
8.040000000000000000e+02 5.701675796508789062e+01 -4.031345748901367188e+01 9.966945108202196479e-02 7.761695285460981530e+00
8.050000000000000000e+02 5.591598510742187500e+01 -3.102195358276367188e+01 4.506654527355209439e-01 7.745372021353503555e+00
8.060000000000000000e+02 4.907511520385742188e+01 -2.135363769531250000e+01 6.610831177946039361e-01 7.693790341362975127e+00
8.070000000000000000e+02 4.426352310180664062e+01 -1.416224479675292969e+01 5.769243303711846238e-01 7.691793758684985605e+00
8.080000000000000000e+02 3.463514328002929688e+01 -9.607282638549804688e+00 -5.250049658968691801e-02 7.704837592419230496e+00
8.090000000000000000e+02 2.795961189270019531e+01 -6.608321666717529297e+00 -1.055856870850107043e+00 7.769437482157067976e+00
8.100000000000000000e+02 2.063816642761230469e+01 -6.857367157936096191e-01 -2.410088234160241427e+00 7.735240990167970843e+00
8.110000000000000000e+02 5.207571411132812500e+01 -4.059953689575195312e+01 8.002244875935105028e-02 7.716105003397498052e+00
8.120000000000000000e+02 5.020871353149414062e+01 -3.336131286621093750e+01 4.112962383175755576e-01 7.693029430249121781e+00
8.130000000000000000e+02 4.378357315063476562e+01 -2.624156379699707031e+01 5.354071263618465082e-01 7.630841766747920474e+00
8.140000000000000000e+02 3.513466262817382812e+01 -1.573233509063720703e+01 -4.127631324720937300e-02 7.627562675059288644e+00
8.150000000000000000e+02 2.853880691528320312e+01 -1.059138298034667969e+01 -9.448819829113972446e-01 7.668352905390376506e+00
8.160000000000000000e+02 5.856078720092773438e+01 4.028461837768554688e+01 2.128122484165828610e-03 7.753992568212520808e+00
8.170000000000000000e+02 6.292125320434570312e+01 4.071944427490234375e+01 8.900614285408892101e-03 7.715709395495338185e+00
8.180000000000000000e+02 6.483753204345703125e+01 3.350684738159179688e+01 4.457524257115608179e-02 7.699607258412122235e+00
8.190000000000000000e+02 6.340373992919921875e+01 2.337990760803222656e+01 1.704103368524840789e-01 7.708223137625136445e+00
8.200000000000000000e+02 6.752155303955078125e+01 9.890350341796875000e+00 3.928875203496176027e-01 7.701985271744195671e+00
8.210000000000000000e+02 6.562284088134765625e+01 2.135111093521118164e+00 5.600724506417691373e-01 7.727012143329086591e+00
8.220000000000000000e+02 6.716522979736328125e+01 -6.261297225952148438e+00 6.132702784130970031e-01 7.754974764452578384e+00
8.230000000000000000e+02 6.506672668457031250e+01 -8.987977027893066406e+00 6.792034405664679753e-01 7.760596371808242466e+00
8.240000000000000000e+02 6.631178283691406250e+01 -1.853462409973144531e+01 5.966071787984077446e-01 7.795434245082406122e+00
8.250000000000000000e+02 6.275767135620117188e+01 -2.319399833679199219e+01 6.007166140359743167e-01 7.787874419605102183e+00
8.260000000000000000e+02 6.751538848876953125e+01 -3.162965583801269531e+01 3.346140530689041270e-01 7.839835553247977984e+00
8.270000000000000000e+02 6.046888732910156250e+01 3.627906036376953125e+01 1.466058487588384196e-02 7.733827619797368769e+00
8.280000000000000000e+02 5.949040985107421875e+01 3.186528396606445312e+01 3.556261285797290839e-02 7.738661879162057389e+00
8.290000000000000000e+02 5.754390335083007812e+01 1.365262985229492188e+01 3.798683086780414442e-01 7.736855436417867438e+00
8.300000000000000000e+02 5.792078018188476562e+01 7.749784469604492188e+00 5.308364966750076519e-01 7.736772954563734928e+00
8.310000000000000000e+02 5.990604400634765625e+01 4.069536685943603516e+00 6.024788827158999993e-01 7.731992845210556631e+00
8.320000000000000000e+02 5.698990631103515625e+01 -2.747111320495605469e+00 7.301404927302144188e-01 7.738999433977127751e+00
8.330000000000000000e+02 5.828758239746093750e+01 -1.139133644104003906e+01 7.817959896386668106e-01 7.746306332126419392e+00
8.340000000000000000e+02 5.801265716552734375e+01 -1.878168296813964844e+01 7.411121715502702045e-01 7.750816313932114454e+00
8.350000000000000000e+02 5.669534683227539062e+01 -2.236679840087890625e+01 6.936374024326852350e-01 7.743003890692026658e+00
8.360000000000000000e+02 5.162477493286132812e+01 4.040224075317382812e+01 -1.984269194460352992e-02 7.807192784654818141e+00
8.370000000000000000e+02 5.102458190917968750e+01 3.212894058227539062e+01 -6.224313541559922669e-02 7.801917671645792751e+00
8.380000000000000000e+02 5.004909133911132812e+01 2.212952423095703125e+01 9.300602380314160200e-02 7.790535305639462393e+00
8.390000000000000000e+02 5.071817779541015625e+01 1.663096809387207031e+01 2.424686050004254412e-01 7.772771513400770438e+00
8.400000000000000000e+02 4.692144012451171875e+01 7.680824756622314453e+00 4.212263456516041060e-01 7.773352660415552506e+00
8.410000000000000000e+02 5.126063919067382812e+01 1.857149004936218262e+00 6.273681818597935944e-01 7.748162379938344557e+00
8.420000000000000000e+02 5.410164642333984375e+01 -2.484324455261230469e+00 7.181449107415147637e-01 7.739531761346920113e+00
8.430000000000000000e+02 4.772215652465820312e+01 -1.061588764190673828e+01 6.932873347726484781e-01 7.718259041509938356e+00
8.440000000000000000e+02 5.222320556640625000e+01 -2.044956207275390625e+01 7.141042316396806200e-01 7.715401451364146013e+00
8.450000000000000000e+02 3.779040527343750000e+01 4.058195495605468750e+01 -1.352229009396239690e-01 7.926140011013572462e+00
8.460000000000000000e+02 4.255560302734375000e+01 4.082989883422851562e+01 -6.948195337776041924e-02 7.892846308010197376e+00
8.470000000000000000e+02 4.133721923828125000e+01 3.014775466918945312e+01 -2.037008223806822116e-01 7.863771931686949657e+00
8.480000000000000000e+02 4.213290786743164062e+01 2.717061996459960938e+01 -1.370683788612723220e-01 7.855793208437084729e+00
8.490000000000000000e+02 4.248276138305664062e+01 1.521100521087646484e+01 1.280372930400801579e-01 7.832857619133260840e+00
8.500000000000000000e+02 4.267844009399414062e+01 9.134813308715820312e+00 2.684063594919905427e-01 7.809950255137135144e+00
8.510000000000000000e+02 4.300802993774414062e+01 3.300128698348999023e+00 4.265072145793169511e-01 7.777697950300192176e+00
8.520000000000000000e+02 3.997396087646484375e+01 -4.289105415344238281e+00 3.511849060206344575e-01 7.754105489424926390e+00
8.530000000000000000e+02 4.197225952148437500e+01 -7.279828548431396484e+00 4.733052766209766560e-01 7.728688190705911509e+00
8.540000000000000000e+02 3.618562316894531250e+01 2.799841880798339844e+01 -1.399021950350629595e-01 7.892586479720137049e+00
8.550000000000000000e+02 3.754970550537109375e+01 2.548098373413085938e+01 -6.640347078814556880e-02 7.901408667700318134e+00
8.560000000000000000e+02 3.508124923706054688e+01 1.662647438049316406e+01 -5.750910529442876395e-02 7.944555314572943949e+00
8.570000000000000000e+02 3.476502990722656250e+01 1.274959182739257812e+01 -1.078545338592675762e-01 7.926935012453304452e+00
8.580000000000000000e+02 3.406065750122070312e+01 -2.237181663513183594e+00 2.565466400781701850e-03 7.803823963453274004e+00
8.590000000000000000e+02 3.293737030029296875e+01 4.057163619995117188e+01 -3.294871599242696902e-01 7.981210433781080305e+00
8.600000000000000000e+02 2.940247344970703125e+01 3.741880035400390625e+01 -1.033629445187216334e+00 7.915936802185289167e+00
8.610000000000000000e+02 2.949577713012695312e+01 3.217139434814453125e+01 9.431685452881310994e-03 7.917240113811992330e+00
8.620000000000000000e+02 2.791581726074218750e+01 2.475619125366210938e+01 4.727684113259158494e-01 8.110565238479924943e+00
8.630000000000000000e+02 2.773745727539062500e+01 1.822088623046875000e+01 -6.931836941799929264e-02 8.121264841332386908e+00
8.640000000000000000e+02 2.747171974182128906e+01 1.088920783996582031e+01 -6.300011195090178262e-01 8.115374893950264124e+00
8.650000000000000000e+02 2.747371292114257812e+01 2.457815408706665039e+00 -4.994559962466951220e-01 7.976439251814536391e+00
8.660000000000000000e+02 2.300736427307128906e+01 3.638098526000976562e+01 -2.317383186693746211e+00 7.358058775398696127e+00
