# el_label, x, y, phi_sI (deg), sI (MPa)
4.780000000000000000e+02 7.064470672607421875e+01 3.818668365478515625e+01 -3.239193376458615603e-03 7.684181714777224670e+00
4.790000000000000000e+02 7.861837768554687500e+01 3.931789398193359375e+01 1.774187275060512547e-03 7.629010684652966390e+00
4.800000000000000000e+02 7.948467254638671875e+01 4.118867874145507812e+01 -1.775160464319469611e-03 7.621765620871471469e+00
4.810000000000000000e+02 3.257251381874084473e-01 1.891462564468383789e+00 8.317791415725893955e+01 1.031432659339665778e-04
4.820000000000000000e+02 9.812458157539367676e-01 1.872164011001586914e+00 -1.454823605116365570e+01 -9.194805868729481865e-06
4.830000000000000000e+02 4.227571487426757812e+00 2.445324420928955078e+00 -3.693195937708318866e+01 -3.105770097450395782e-05
4.840000000000000000e+02 3.101872503757476807e-01 4.260924816131591797e+00 -1.125409888661954483e+01 -8.101010920564090736e-06
4.850000000000000000e+02 3.144318759441375732e-01 5.055906295776367188e+00 7.830917869512039431e+01 2.981950827518683057e-04
4.860000000000000000e+02 3.210536241531372070e-01 5.854211330413818359e+00 -1.267426151853109673e+01 -7.434623580004239745e-06
4.870000000000000000e+02 3.375271558761596680e-01 8.252844810485839844e+00 7.403094893168184853e+01 5.402084355872630115e-04
4.880000000000000000e+02 3.417040109634399414e-01 9.051916122436523438e+00 -1.462256754812966619e+01 1.902693331681874463e-05
4.890000000000000000e+02 3.461861908435821533e-01 9.851914405822753906e+00 7.280794807897483167e+01 6.958521542675749020e-04
4.900000000000000000e+02 3.501240611076354980e-01 1.065384197235107422e+01 -1.403474199174712567e+01 5.470384447277460739e-05
4.910000000000000000e+02 3.529130816459655762e-01 1.145474624633789062e+01 7.154267643189439241e+01 8.648140224653801328e-04
4.920000000000000000e+02 1.060825109481811523e+00 1.127955818176269531e+01 -1.208715483771828758e+01 7.865979343871020791e-05
4.930000000000000000e+02 3.581024408340454102e-01 1.305764675140380859e+01 6.985515956409655303e+01 1.014409286839930251e-03
4.940000000000000000e+02 3.602271080017089844e-01 1.546561336517333984e+01 -9.833082894576648414e+00 4.089821258522532152e-04
4.950000000000000000e+02 3.605528771877288818e-01 1.626797866821289062e+01 6.080941668668672406e+01 1.372803803880121888e-03
4.960000000000000000e+02 3.614927828311920166e-01 1.707074928283691406e+01 -8.775478869295625373e+00 6.745597457301041096e-04
4.970000000000000000e+02 3.622527718544006348e-01 1.787434768676757812e+01 5.332469987835163039e+01 1.685540367752010396e-03
4.980000000000000000e+02 3.629401922225952148e-01 1.867769622802734375e+01 -8.457719509910759825e+00 1.031347025388972558e-03
4.990000000000000000e+02 3.654536604881286621e-01 2.189415168762207031e+01 -9.846548753091497019e+00 1.933856134439337991e-03
5.000000000000000000e+02 3.655948638916015625e-01 2.269654846191406250e+01 4.817257920647023184e+01 3.826757982540172562e-03
5.010000000000000000e+02 3.666021823883056641e-01 2.349977874755859375e+01 -1.088327867943684168e+01 2.325059797042537853e-03
5.020000000000000000e+02 3.678693473339080811e-01 2.430386352539062500e+01 5.386134045701466988e+01 4.578404615774250494e-03
5.030000000000000000e+02 3.688839375972747803e-01 2.510794258117675781e+01 -1.236851570955687407e+01 2.366734946463951161e-03
5.040000000000000000e+02 1.101161241531372070e+00 2.409950065612792969e+01 -1.551602211783333019e+01 1.561900545924905289e-03
5.050000000000000000e+02 3.723500669002532959e-01 2.671535682678222656e+01 -1.555046066565728324e+01 1.674838281898835112e-03
5.060000000000000000e+02 3.819678723812103271e-01 2.912728691101074219e+01 8.609002116253401482e+01 5.613678075305806280e-03
5.070000000000000000e+02 3.870345652103424072e-01 2.993271636962890625e+01 -4.407095521002923988e+01 -2.958843488914400782e-03
5.080000000000000000e+02 3.939631581306457520e-01 3.073843765258789062e+01 -8.875466236714510160e+01 5.864040684362879785e-03
5.090000000000000000e+02 4.032184779644012451e-01 3.154479408264160156e+01 -6.659120538039023529e+01 -4.794368882677956141e-03
5.100000000000000000e+02 1.196140408515930176e+00 3.134474372863769531e+01 -7.476608141384164696e+01 6.413362300990788425e-03
5.110000000000000000e+02 4.275973737239837646e-01 3.316189956665039062e+01 -7.603975423036754933e+01 -5.609654485412203864e-03
5.120000000000000000e+02 4.567576646804809570e-01 3.559426498413085938e+01 -8.554738242394729753e+01 6.767940208971839899e-03
5.130000000000000000e+02 4.554861783981323242e-01 3.640999603271484375e+01 -8.440803668274423899e+01 -5.210830409795356999e-03
5.140000000000000000e+02 4.431885480880737305e-01 3.722605133056640625e+01 -8.650854952443667401e+01 5.814571596318596214e-03
5.150000000000000000e+02 4.184066057205200195e-01 3.803739166259765625e+01 -8.623979445084816575e+01 -4.770968627426687425e-03
5.160000000000000000e+02 3.918935954570770264e-01 3.883722686767578125e+01 -8.833962459300003900e+01 6.602971717281684583e-03
5.170000000000000000e+02 4.039833247661590576e-01 4.040336990356445312e+01 -8.989073178667898389e+01 8.182452731181885652e-03
5.180000000000000000e+02 1.035535144805908203e+01 1.801832556724548340e+00 2.857799566811657854e+01 -4.348869437753271456e-06
5.190000000000000000e+02 8.970915794372558594e+00 1.812320947647094727e+00 2.755723974772620721e+01 -4.748795503676459120e-05
5.200000000000000000e+02 8.300046920776367188e+00 1.812625885009765625e+00 -7.337993256503480666e+01 1.213258143950705947e-04
5.210000000000000000e+02 5.629496574401855469e+00 1.809655666351318359e+00 5.281330637554495411e+01 1.818004653088925188e-04
5.220000000000000000e+02 4.964549064636230469e+00 1.810510993003845215e+00 -4.512033636019174310e+01 -2.792875213624218468e-05
5.230000000000000000e+02 4.300019264221191406e+00 1.813145041465759277e+00 4.475231932391270107e+01 1.774334841316967072e-04
5.240000000000000000e+02 3.635757446289062500e+00 1.818562984466552734e+00 -4.210672835270258929e+01 -2.436098332283582633e-05
5.250000000000000000e+02 2.971333980560302734e+00 1.827621579170227051e+00 5.029141536924228006e+01 1.520406073112150311e-04
5.260000000000000000e+02 2.306789398193359375e+00 1.840222358703613281e+00 -2.863749466792995690e+01 -3.317487022540027610e-05
5.270000000000000000e+02 1.642773151397705078e+00 1.855329275131225586e+00 7.219741053441325107e+01 1.319288909419670541e-04
5.280000000000000000e+02 1.183040332794189453e+01 1.782722711563110352e+00 2.680766814745254578e+01 7.000205119816584943e-05
5.290000000000000000e+02 1.478742408752441406e+01 4.160446166992187500e+00 -8.252126360433133812e+01 5.477085151373481918e-04
5.300000000000000000e+02 1.485577869415283203e+01 3.371019840240478516e+00 8.623335916649807587e+00 -5.154446852250035762e-05
5.310000000000000000e+02 1.378148269653320312e+01 3.858805418014526367e+00 7.414833944499764584e+01 5.702088361037515544e-04
5.320000000000000000e+02 1.393987083435058594e+01 2.550040483474731445e+00 7.675572818051165314e+01 2.182742035325822990e-04
5.330000000000000000e+02 1.489426422119140625e+01 1.804514050483703613e+00 -4.715717671639396258e+00 -3.766218205298555387e-05
5.340000000000000000e+02 1.358305931091308594e+01 1.805226445198059082e+00 8.633240547385420882e+01 1.526457877794161087e-04
5.350000000000000000e+02 1.403501510620117188e+01 5.047043800354003906e+00 8.680363710245501352e+01 7.587249755736263403e-04
5.360000000000000000e+02 1.099300765991210938e+01 2.429286003112792969e+00 2.936238513013937279e+01 1.176601325518452951e-05
5.370000000000000000e+02 1.477024364471435547e+01 5.785766601562500000e+00 -8.458671860475506321e+01 8.607984474329462374e-04
5.380000000000000000e+02 1.477935981750488281e+01 6.573475837707519531e+00 4.993653314765595042e+00 -2.038057359395094650e-05
5.390000000000000000e+02 1.478240871429443359e+01 7.359231948852539062e+00 -8.386567395756519261e+01 1.222457137108165677e-03
5.400000000000000000e+02 1.408410263061523438e+01 9.618771553039550781e+00 -7.638045552274671479e+01 1.356081242392533429e-03
5.410000000000000000e+02 1.476719188690185547e+01 9.721755981445312500e+00 8.361362493967973819e+00 2.657950444891719888e-06
5.420000000000000000e+02 1.475536823272705078e+01 1.051225662231445312e+01 -7.994521937345952267e+01 1.761517066588565161e-03
5.430000000000000000e+02 1.469985961914062500e+01 1.291073513031005859e+01 4.189850395692033658e+00 2.088889936382037904e-04
5.440000000000000000e+02 1.467700099945068359e+01 1.452572345733642578e+01 1.916146729760370704e+00 2.927174727979148152e-04
5.450000000000000000e+02 1.470577526092529297e+01 1.614865875244140625e+01 9.166665645079916658e-01 5.706807775921079497e-04
5.460000000000000000e+02 1.473450469970703125e+01 1.775063896179199219e+01 -1.156699131004614856e+00 9.157388853490828172e-04
5.470000000000000000e+02 1.403349018096923828e+01 1.934607696533203125e+01 -8.059085640033489994e+01 4.036391427001817869e-03
5.480000000000000000e+02 1.474442863464355469e+01 1.854385757446289062e+01 -8.782657954716735560e+01 4.195616857843122161e-03
5.490000000000000000e+02 1.475328254699707031e+01 1.933468627929687500e+01 -9.948688952667055219e-01 1.360167280702912103e-03
5.500000000000000000e+02 1.476014423370361328e+01 2.012603950500488281e+01 -8.511193230716510527e+01 4.901297243219359355e-03
5.510000000000000000e+02 1.490765762329101562e+01 2.329413604736328125e+01 -7.797704901553228751e+01 6.402190720899789828e-03
5.520000000000000000e+02 1.497503948211669922e+01 2.408565139770507812e+01 -9.334240925124959176e-02 3.119563678858750140e-03
5.530000000000000000e+02 1.504043960571289062e+01 2.487583351135253906e+01 -7.965311521377375925e+01 6.998502438269521564e-03
5.540000000000000000e+02 1.508526992797851562e+01 2.567071914672851562e+01 1.929317613328890957e+00 3.110773273777091980e-03
5.550000000000000000e+02 1.514133358001708984e+01 2.646876144409179688e+01 -8.853707231359086904e+01 7.450841228127555622e-03
5.560000000000000000e+02 1.522323417663574219e+01 2.726582145690917969e+01 4.917014113997538516e+00 1.205881452202947623e-03
5.570000000000000000e+02 1.531410598754882812e+01 2.806328010559082031e+01 8.067582879155533249e+01 7.726199953585363017e-03
5.580000000000000000e+02 1.584299182891845703e+01 3.123438453674316406e+01 6.797169981456582377e+01 6.900816650350551779e-03
5.590000000000000000e+02 1.490956497192382812e+01 3.047435379028320312e+01 5.464625474472413913e+01 7.500015399593908810e-03
5.600000000000000000e+02 1.622382926940917969e+01 3.279913330078125000e+01 6.384728464423204741e+01 5.896326601213378038e-03
5.610000000000000000e+02 1.577592563629150391e+01 3.537349319458007812e+01 3.562377914381062283e+01 2.380525936650987329e-02
5.620000000000000000e+02 1.705355453491210938e+01 3.594538497924804688e+01 5.638193015290722343e+01 1.015216387394560216e-02
5.630000000000000000e+02 1.768443298339843750e+01 3.739011383056640625e+01 3.142131255170624371e+01 -1.745871883071292707e-01
5.640000000000000000e+02 2.096553802490234375e+01 3.448741912841796875e+01 1.905841243550028707e+00 9.518110017159205682e+00
5.650000000000000000e+02 2.099507522583007812e+01 3.533385467529296875e+01 4.310645722278906078e+00 1.019503609877899564e+01
5.660000000000000000e+02 2.092829704284667969e+01 3.366225433349609375e+01 1.098946915251062251e+00 9.105034628147956610e+00
5.670000000000000000e+02 2.081272315979003906e+01 3.045641326904296875e+01 2.325674844886833625e-01 8.524176431819430633e+00
5.680000000000000000e+02 2.080871391296386719e+01 2.886161994934082031e+01 1.451155428942030312e-01 8.411943887493860572e+00
5.690000000000000000e+02 2.081343841552734375e+01 2.806373023986816406e+01 1.082143965862201185e-01 8.373655658712959138e+00
5.700000000000000000e+02 2.081820487976074219e+01 2.646153640747070312e+01 7.668963753829416419e-02 8.316724427612536275e+00
5.710000000000000000e+02 2.081703186035156250e+01 2.726383209228515625e+01 9.741012037453344874e-02 8.342203384040150382e+00
5.720000000000000000e+02 2.081727790832519531e+01 2.565809440612792969e+01 6.533663509965492722e-02 8.295455268033707696e+00
5.730000000000000000e+02 2.080974388122558594e+01 2.324920272827148438e+01 3.380005803613528315e-02 8.253232014317887888e+00
5.740000000000000000e+02 2.080534934997558594e+01 2.164504814147949219e+01 1.924509344071623218e-02 8.238178229163235500e+00
5.750000000000000000e+02 2.080743789672851562e+01 2.244710731506347656e+01 2.588753267811227943e-02 8.244435085417215703e+00
5.760000000000000000e+02 2.080224418640136719e+01 2.004107666015625000e+01 7.540258715906134057e-03 8.231159352785367034e+00
5.770000000000000000e+02 2.080374145507812500e+01 2.084307289123535156e+01 1.299710714938839828e-02 8.233629650243756259e+00
5.780000000000000000e+02 2.080107688903808594e+01 1.923929786682128906e+01 1.879403693322956315e-03 8.230215081485237505e+00
5.790000000000000000e+02 2.079934120178222656e+01 1.763614463806152344e+01 -8.680529897844735387e-03 8.233525465137638832e+00
5.800000000000000000e+02 2.079704856872558594e+01 1.523094081878662109e+01 -2.534021805564634633e-02 8.251658146413264561e+00
5.810000000000000000e+02 2.079595947265625000e+01 1.362703037261962891e+01 -4.043838167839908238e-02 8.274262735284501957e+00
5.820000000000000000e+02 2.079540634155273438e+01 1.202340316772460938e+01 -6.120216195375860480e-02 8.308479252003735382e+00
5.830000000000000000e+02 2.079535865783691406e+01 1.122176456451416016e+01 -7.579766841439550262e-02 8.331402098226291741e+00
5.840000000000000000e+02 2.079533386230468750e+01 9.618542671203613281e+00 -1.168769897325319107e-01 8.395059223837968432e+00
5.850000000000000000e+02 2.151016044616699219e+01 7.238721370697021484e+00 -7.342661209450511706e-01 8.526648066431498307e+00
5.860000000000000000e+02 2.079364967346191406e+01 7.210730075836181641e+00 -2.768055433969607293e-01 8.580970566941999778e+00
5.870000000000000000e+02 2.079079437255859375e+01 6.407137393951416016e+00 -3.792819230582153978e-01 8.668859571907770345e+00
5.880000000000000000e+02 2.078744125366210938e+01 5.602531433105468750e+00 -5.487068135907122723e-01 8.885794484267863780e+00
5.890000000000000000e+02 2.077761077880859375e+01 4.795932292938232422e+00 -1.632503035636659661e+00 9.270979943714625193e+00
5.900000000000000000e+02 2.143223571777343750e+01 3.989487409591674805e+00 -2.118214486233057414e+00 8.633350114052284141e+00
5.910000000000000000e+02 2.043919944763183594e+01 7.953523993492126465e-01 -4.335126559267848734e+00 7.458301118624639514e+00
5.920000000000000000e+02 2.038587760925292969e+01 1.072585466317832470e-03 -2.583877303201859377e+00 7.322541893255140266e+00
5.930000000000000000e+02 2.034692955017089844e+01 -1.599738478660583496e+00 -2.250163603305708193e+00 8.271397142332887142e+00
5.940000000000000000e+02 2.113853836059570312e+01 -6.882891058921813965e-03 -3.201466394924239012e+00 7.920132723245894901e+00
5.950000000000000000e+02 2.106037521362304688e+01 -1.603292107582092285e+00 -3.074029829516462087e+00 7.822616467541378071e+00
5.960000000000000000e+02 2.086813545227050781e+01 -4.792161464691162109e+00 -2.242172841146327755e+00 7.538115226970736771e+00
5.970000000000000000e+02 2.004716110229492188e+01 -7.186328887939453125e+00 -6.707540088386849675e-01 7.469742363050567491e+00
5.980000000000000000e+02 2.005325317382812500e+01 -6.386494159698486328e+00 -1.074126854980818280e+00 7.240479297758255939e+00
5.990000000000000000e+02 2.003479194641113281e+01 -9.593164443969726562e+00 -1.199853816263384942e+00 8.083698882124810581e+00
6.000000000000000000e+02 2.001320266723632812e+01 -1.039715480804443359e+01 -2.295447790101064811e+00 8.089880160859610925e+00
6.010000000000000000e+02 1.994423484802246094e+01 -1.199726676940917969e+01 -1.448207303332964102e+00 7.581497505115605051e+00
6.020000000000000000e+02 1.986605072021484375e+01 -1.441334724426269531e+01 -4.292266566106491155e+00 8.299435276451861299e+00
6.030000000000000000e+02 1.969933700561523438e+01 -1.601466369628906250e+01 -5.689071928956423108e+00 7.396134628532854194e+00
6.040000000000000000e+02 2.040204238891601562e+01 -1.684496307373046875e+01 -3.355566312134868667e+00 7.363127074210410683e+00
6.050000000000000000e+02 1.949466896057128906e+01 -1.840492630004882812e+01 -3.407990907299335959e+00 6.823843928392633984e+00
6.060000000000000000e+02 2.029552078247070312e+01 -1.843467521667480469e+01 -2.652935345591316718e+00 7.049278112279078634e+00
6.070000000000000000e+02 1.945019149780273438e+01 -1.920186424255371094e+01 -2.485620568889203241e+00 6.688416826363256185e+00
6.080000000000000000e+02 1.941750717163085938e+01 -2.079438781738281250e+01 -8.368033205692313459e-01 7.035738457426770509e+00
6.090000000000000000e+02 1.941092109680175781e+01 -2.159218597412109375e+01 -1.284291605485350374e+00 7.400967942564673052e+00
6.100000000000000000e+02 1.938241958618164062e+01 -2.238914489746093750e+01 -2.483674110195210005e+00 7.321756207796002336e+00
6.110000000000000000e+02 1.933686828613281250e+01 -2.318274497985839844e+01 -2.305337671391271215e+00 6.815816872839066676e+00
6.120000000000000000e+02 2.013832283020019531e+01 -2.315943527221679688e+01 -8.932401476267841645e-01 7.215212360327203811e+00
6.130000000000000000e+02 1.933391761779785156e+01 -2.636454772949218750e+01 -3.304299419332323851e-01 7.211399929785152096e+00
6.140000000000000000e+02 1.935402297973632812e+01 -2.796258735656738281e+01 -3.061955787910051185e-01 7.355482178369733504e+00
6.150000000000000000e+02 1.936483573913574219e+01 -2.876343154907226562e+01 -3.013695332233794488e-01 7.426274329774301464e+00
6.160000000000000000e+02 1.937766647338867188e+01 -2.956799697875976562e+01 -3.650734163975926094e-01 7.504131156340517528e+00
6.170000000000000000e+02 1.939440727233886719e+01 -3.037934684753417969e+01 -4.437906128748920764e-01 7.595460966229893529e+00
6.180000000000000000e+02 2.024314308166503906e+01 -3.457600021362304688e+01 -5.749261935974402604e+00 7.906579974628804131e+00
6.190000000000000000e+02 1.943619918823242188e+01 -3.285620498657226562e+01 -1.185362550529532655e+00 8.074078425446030494e+00
6.200000000000000000e+02 1.929890632629394531e+01 -3.524900436401367188e+01 -7.288775082035925834e+00 9.317708009437682293e+00
6.210000000000000000e+02 2.018717956542968750e+01 -3.702923965454101562e+01 -6.840609568368677174e+00 7.086766728790003356e+00
6.220000000000000000e+02 1.428763389587402344e+01 -3.603294754028320312e+01 -3.757780140704042537e+01 -1.088886528789323321e-01
6.230000000000000000e+02 1.472829914093017578e+01 -3.001805496215820312e+01 8.364240660638331804e+01 1.187461395800520902e-02
6.240000000000000000e+02 1.472687244415283203e+01 -2.922069358825683594e+01 -6.073420260725498565e+00 3.089188927035523523e-03
6.250000000000000000e+02 1.472939968109130859e+01 -2.842344665527343750e+01 8.386514538832605581e+01 9.954125241230822943e-03
6.260000000000000000e+02 1.474659156799316406e+01 -2.682719612121582031e+01 8.481170211233239797e+01 9.389827737164584479e-03
6.270000000000000000e+02 1.475268459320068359e+01 -2.602907180786132812e+01 -1.578314306005324852e+00 3.518282258730444367e-03
6.280000000000000000e+02 1.473767280578613281e+01 -2.762578010559082031e+01 -2.152763399381569798e+00 3.728832429010777924e-03
6.290000000000000000e+02 1.267978382110595703e+01 -2.358030319213867188e+01 -1.193862271680188769e+00 1.236426210713724785e-04
6.300000000000000000e+02 1.475757408142089844e+01 -2.283374977111816406e+01 -5.403089330684451852e-01 2.092384000974890391e-03
6.310000000000000000e+02 1.475775814056396484e+01 -2.123393058776855469e+01 -5.670517738451508194e-01 1.472585519392524862e-03
6.320000000000000000e+02 1.475819396972656250e+01 -2.203363227844238281e+01 8.590057508534127351e+01 6.628624302492943515e-03
6.330000000000000000e+02 1.475019931793212891e+01 -1.963374710083007812e+01 -8.992108168680488234e-01 9.607522706278686861e-04
6.340000000000000000e+02 1.400879383087158203e+01 -1.803508377075195312e+01 8.339581450085546521e+01 4.300453389703263671e-03
6.350000000000000000e+02 1.474420642852783203e+01 -1.642398071289062500e+01 -6.561340900077539118e-02 3.668602638256593385e-04
6.360000000000000000e+02 1.331586647033691406e+01 -1.559653186798095703e+01 8.411124090931521380e+01 3.576230589346221251e-03
6.370000000000000000e+02 1.474717235565185547e+01 -1.562034797668457031e+01 8.825869266343543984e+01 3.356505260607266748e-03
6.380000000000000000e+02 1.475129032135009766e+01 -1.322275257110595703e+01 -5.889385517575362883e-01 9.622807875371737485e-05
6.390000000000000000e+02 1.474804306030273438e+01 -1.242320156097412109e+01 8.893760375638515825e+01 2.542336734201062869e-03
6.400000000000000000e+02 1.398584556579589844e+01 -8.377525329589843750e+00 8.638444578982000621e+01 1.600149837880691841e-03
6.410000000000000000e+02 1.472766113281250000e+01 -9.206759452819824219e+00 8.786055157040053132e+01 1.707696570771741803e-03
6.420000000000000000e+02 1.475661373138427734e+01 -7.599181175231933594e+00 8.804633886691530620e+01 1.473468745234047996e-03
6.430000000000000000e+02 1.259699249267578125e+01 -2.289454221725463867e+00 -5.772409979825309279e+01 -1.670908150123769781e-04
6.440000000000000000e+02 1.313664245605468750e+01 -1.830996274948120117e+00 -7.535596849847662781e+01 -2.650795010754024576e-05
6.450000000000000000e+02 1.400178718566894531e+01 -1.924492955207824707e+00 -4.625054977147593149e+01 -5.993427066004828729e-05
6.460000000000000000e+02 1.485372734069824219e+01 -2.785794496536254883e+00 8.548642731583024101e+01 5.866695179010577091e-04
6.470000000000000000e+02 1.443931102752685547e+01 -1.965368986129760742e+00 6.940130636167896228e+01 4.423778771491132544e-04
6.480000000000000000e+02 1.488426589965820312e+01 -1.990637779235839844e+00 -7.527336351680332882e+00 2.363062749201160070e-05
6.490000000000000000e+02 1.219790935516357422e+01 -1.779651761054992676e+00 7.142059927487235882e+01 -1.530293993626634375e-04
6.500000000000000000e+02 1.249684619903564453e+01 -2.767057180404663086e+00 3.789023300350083900e+01 4.180367882461449988e-04
6.510000000000000000e+02 1.070774555206298828e+01 -1.787974596023559570e+00 -7.453979951142221694e+01 3.117398957112045392e-04
6.520000000000000000e+02 1.167774200439453125e+01 -2.272852659225463867e+00 4.479660358756203919e+01 -1.467997049198082368e-04
6.530000000000000000e+02 1.013030529022216797e+01 -2.362846612930297852e+00 -8.357036674146327471e+01 4.002661334019554226e-04
6.540000000000000000e+02 1.222753715515136719e+01 -3.097859382629394531e+00 -6.711305828967465459e+01 5.484220624022580724e-04
6.550000000000000000e+02 8.899506568908691406e+00 -1.793205380439758301e+00 4.567308944705061435e+01 -1.343692749606094166e-04
6.560000000000000000e+02 1.066471767425537109e+01 -2.908210515975952148e+00 -8.669055498864639731e+01 4.711179072621413458e-04
6.570000000000000000e+02 6.962754249572753906e+00 1.811092615127563477e+00 6.135611454811814980e+01 1.267144309445482689e-04
6.580000000000000000e+02 6.206247329711914062e+00 2.431889057159423828e+00 5.888755541095468971e+01 1.783558738527291055e-04
6.590000000000000000e+02 5.544536113739013672e+00 2.431972980499267578e+00 -3.555528469493947341e+01 -5.803710919646443860e-05
6.600000000000000000e+02 8.890487670898437500e+00 2.440387248992919922e+00 -6.454623498567916329e+01 1.641238704140647587e-04
6.610000000000000000e+02 8.810516357421875000e+00 3.077864885330200195e+00 2.720417465053375139e+01 -9.141269090797213542e-05
6.620000000000000000e+02 7.631152629852294922e+00 1.812182784080505371e+00 -1.009511549090950666e+01 -6.948842649546907793e-05
6.630000000000000000e+02 7.542861461639404297e+00 2.437955856323242188e+00 7.994830708909719874e+01 1.445327108663926918e-04
6.640000000000000000e+02 1.021425485610961914e+00 8.098540306091308594e+00 -1.582524305246863605e+01 4.042202186391218380e-06
6.650000000000000000e+02 3.097208142280578613e-01 3.468154191970825195e+00 8.017794268258924717e+01 2.049876927132572872e-04
6.660000000000000000e+02 1.580127358436584473e+00 3.306312322616577148e+00 7.201558987309013560e+01 2.376398225914339263e-04
6.670000000000000000e+02 3.141244947910308838e-01 2.677536010742187500e+00 -9.451025617423169933e+00 -5.680528416664252372e-06
6.680000000000000000e+02 9.512115716934204102e-01 2.623189210891723633e+00 7.607699299440285756e+01 1.691010298071281260e-04
6.690000000000000000e+02 1.601524710655212402e+00 2.573250055313110352e+00 -1.950639381555561158e+01 -1.368643311271556390e-05
6.700000000000000000e+02 1.109498023986816406e+01 1.790844440460205078e+00 -6.322962000229146895e+01 1.705994736921054896e-04
6.710000000000000000e+02 1.263397598266601562e+01 -4.062690258026123047e+00 -8.682724351748512959e+01 9.055973487326195604e-04
6.720000000000000000e+02 6.038092613220214844e+00 -2.543548107147216797e+00 -5.929148637222461105e+01 2.624688973749009723e-04
6.730000000000000000e+02 6.049142837524414062e+00 -1.848713636398315430e+00 2.276301891116614229e+01 -1.440529844777001353e-04
6.740000000000000000e+02 4.578791141510009766e+00 -2.626322507858276367e+00 -8.674984222580236803e+01 5.357403310729267135e-04
6.750000000000000000e+02 1.000951051712036133e+00 -7.262757778167724609e+00 7.555525321518445026e+00 -6.907876678561729236e-05
6.760000000000000000e+02 5.319824218750000000e+00 -3.380870580673217773e+00 -7.057103760839214601e+01 4.077820826755876554e-04
6.770000000000000000e+02 1.054649114608764648e+00 -1.877502202987670898e+00 -7.734162788459951798e+01 3.102737309618703665e-04
6.780000000000000000e+02 9.891785383224487305e-01 -5.713038921356201172e+00 8.202025363929408286e+00 -4.492113307821485584e-05
6.790000000000000000e+02 3.406367301940917969e-01 -2.665789365768432617e+00 -8.408653284786150550e+01 4.657247189621569958e-04
6.800000000000000000e+02 3.303339481353759766e-01 -4.228138446807861328e+00 -8.293067435458451087e+01 7.515783899568113414e-04
6.810000000000000000e+02 8.183673858642578125e+00 -2.407969951629638672e+00 3.998993130675881247e+01 -1.762930394421988027e-04
6.820000000000000000e+02 6.765344142913818359e+00 -2.484833955764770508e+00 3.885403927352238895e+01 -1.514667441104524032e-04
6.830000000000000000e+02 7.480394840240478516e+00 -2.440165996551513672e+00 -4.812276584310836824e+01 2.590941301739409859e-04
6.840000000000000000e+02 1.651131629943847656e+01 -3.842893218994140625e+01 -2.808415632543216134e+01 -1.036704233838393052e-01
6.850000000000000000e+02 1.169386959075927734e+01 2.432606220245361328e+00 -6.193262157155734826e+01 2.198797237220318477e-04
6.860000000000000000e+02 9.576032638549804688e+00 2.438307523727416992e+00 3.000270384790515976e+01 -3.966195097475431856e-05
6.870000000000000000e+02 1.402588272094726562e+01 1.809119462966918945e+00 8.770576829900122107e+00 9.767580591090574806e-06
6.880000000000000000e+02 1.482080650329589844e+01 3.763035202026367188e+01 -1.484333810035417400e+01 2.708327852164850724e-01
6.890000000000000000e+02 1.877821731567382812e+01 4.033848953247070312e+01 1.799585793802779676e+01 2.340782954725380449e+00
6.900000000000000000e+02 1.880558967590332031e+01 3.806132125854492188e+01 3.057874105092211892e+01 8.633616100280814276e-01
6.910000000000000000e+02 3.667086958885192871e-01 -3.815275192260742188e+01 8.527005848669352872e+01 -1.317412253833158756e-02
6.920000000000000000e+02 4.855594336986541748e-01 -3.495713806152343750e+01 8.029964633004850327e+01 -5.162314706627712385e-03
6.930000000000000000e+02 4.582494199275970459e-01 -3.415557098388671875e+01 8.349796100260327592e+01 6.184539180942555392e-03
6.940000000000000000e+02 1.139302730560302734e+00 -3.160709762573242188e+01 7.616827517228379918e+01 8.030580867357769645e-03
6.950000000000000000e+02 3.829638063907623291e-01 -3.177684402465820312e+01 5.212225595202381356e+01 -5.365770610182801596e-03
6.960000000000000000e+02 3.585351109504699707e-01 -2.863347816467285156e+01 1.312973670351399846e+01 7.464398319247701752e-04
6.970000000000000000e+02 1.075893402099609375e+00 -2.849593544006347656e+01 8.818800753929608049e+01 6.190926831096696045e-03
6.980000000000000000e+02 1.014465928077697754e+00 -8.819420814514160156e+00 7.995317314853849666e+00 -7.671256948401142771e-05
6.990000000000000000e+02 1.046328544616699219e+00 -1.510933589935302734e+01 6.767700816468661174e+00 5.299912036270436680e-05
7.000000000000000000e+02 1.056434869766235352e+00 -2.220374870300292969e+01 -7.194614577850705928e+01 4.321177029045735266e-03
7.010000000000000000e+02 1.107975482940673828e+00 -3.082793617248535156e+01 3.876820798275065982e+01 -2.121352132035054724e-03
7.020000000000000000e+02 1.090155839920043945e+00 -3.005139541625976562e+01 8.057998571257942899e+01 7.047884770319839086e-03
7.030000000000000000e+02 1.448864579200744629e+00 -3.660180282592773438e+01 7.612477640724341654e+01 1.167436170524940170e-02
7.040000000000000000e+02 4.662995934486389160e-01 -4.122609710693359375e+01 -8.945904532221092609e+01 -7.594128739357997038e-04
7.050000000000000000e+02 2.374784469604492188e+00 -3.919927215576171875e+01 6.966243703505185181e+01 8.847231829982916268e-03
