# el_label, x, y, phi_sI (deg), sI (MPa)
9.820000000000000000e+02 7.800975799560546875e+01 -1.791102790832519531e+01 -4.108243081162754606e-03 8.697088286300054705e+00
9.830000000000000000e+02 7.933639526367187500e+01 -1.804665565490722656e+01 4.492362362583435242e-02 8.948788422261181097e+00
9.840000000000000000e+02 7.932011413574218750e+01 -2.363619422912597656e+01 4.788848434284886935e-02 8.913774040059514903e+00
9.850000000000000000e+02 7.795132446289062500e+01 -2.492392158508300781e+01 1.718032171999084312e-02 8.654107871783999428e+00
9.860000000000000000e+02 7.932477569580078125e+01 -2.502563285827636719e+01 4.010340330195560909e-02 8.909064844375494729e+00
9.870000000000000000e+02 7.932385253906250000e+01 -2.918572807312011719e+01 3.915257456172582806e-02 8.894922593240325526e+00
9.880000000000000000e+02 7.780415344238281250e+01 -3.182486724853515625e+01 3.597626474845583289e-02 8.613546908773358268e+00
9.890000000000000000e+02 7.928164672851562500e+01 -3.197246170043945312e+01 -9.524867778594625634e-03 8.882410294899187875e+00
9.900000000000000000e+02 7.933911895751953125e+01 -3.608822250366210938e+01 -7.037300703302662441e-02 8.835070573672293648e+00
9.910000000000000000e+02 7.924279022216796875e+01 -3.740674209594726562e+01 -2.074201002484699075e-01 8.779952003431880314e+00
9.920000000000000000e+02 7.900096130371093750e+01 -3.870343399047851562e+01 -2.227220932503257700e-01 8.721108493497288450e+00
9.930000000000000000e+02 7.861762237548828125e+01 -4.005509185791015625e+01 -3.678395580511164553e-01 8.658358904872915929e+00
9.940000000000000000e+02 4.787580966949462891e+00 4.051246643066406250e+01 -2.047516003054829525e+01 -3.640733486902657029e-05
9.950000000000000000e+02 2.743858528137207031e+01 3.802304458618164062e+01 5.194335245382327315e+01 3.895936766029019747e-03
9.960000000000000000e+02 6.917216491699218750e+01 3.712905502319335938e+01 -5.404791577462390251e+00 9.732422053382943972e+00
9.970000000000000000e+02 6.731768250465393066e-01 3.014414548873901367e+00 -5.746174369729578757e+01 1.789011451862721847e-04
9.980000000000000000e+02 3.094289541244506836e+00 2.737142562866210938e+00 -8.087017046233881956e-01 -5.959926822106597309e-05
9.990000000000000000e+02 5.279783248901367188e+00 2.715862989425659180e+00 5.587674595048048332e+01 6.777705816550649441e-05
1.000000000000000000e+03 1.630326032638549805e+00 6.254766941070556641e+00 7.477187174739754028e+01 1.865928388666416421e-04
1.001000000000000000e+03 5.785226821899414062e-01 9.231200218200683594e+00 -6.176593811191253280e+00 2.601566029325242139e-06
1.002000000000000000e+03 6.020011305809020996e-01 1.207750034332275391e+01 -3.068962262592378920e+00 3.337264284623603274e-06
1.003000000000000000e+03 1.787738323211669922e+00 1.202152824401855469e+01 8.557269578698171131e+01 3.032849248110681311e-04
1.004000000000000000e+03 6.358826160430908203e-01 1.633921241760253906e+01 8.972071594587430354e+01 3.313465376574203708e-04
1.005000000000000000e+03 1.892178535461425781e+00 1.776685142517089844e+01 -8.952339637511724391e+01 3.705723615355067209e-04
1.006000000000000000e+03 6.323236823081970215e-01 1.775871276855468750e+01 6.831953895952835865e-02 3.630744209316260490e-07
1.007000000000000000e+03 6.233505010604858398e-01 2.201151657104492188e+01 -8.798613539731658761e+01 4.082911898971904995e-04
1.008000000000000000e+03 6.232416033744812012e-01 2.342013931274414062e+01 1.896868707838549994e+00 -3.797487844622572618e-06
1.009000000000000000e+03 1.872166156768798828e+00 2.343554496765136719e+01 -8.476357777645928593e+01 4.324449629147993643e-04
1.010000000000000000e+03 6.223807334899902344e-01 2.482673263549804688e+01 -8.812009361636687288e+01 4.247964813110829117e-04
1.011000000000000000e+03 6.429388523101806641e-01 2.904987144470214844e+01 4.354776200686188758e+00 -3.211557659296270656e-08
1.012000000000000000e+03 6.594565510749816895e-01 3.045754623413085938e+01 -8.489400329234337050e+01 3.313608208621232273e-04
1.013000000000000000e+03 2.052784919738769531e+00 3.179794311523437500e+01 -7.890479740040240131e+01 4.084562950243139732e-04
1.014000000000000000e+03 6.733657121658325195e-01 3.186377143859863281e+01 3.435190147818474315e+00 -1.579385953516727371e-05
1.015000000000000000e+03 6.627194285392761230e-01 3.605204391479492188e+01 7.299350475175032216e+01 6.114006799134894497e-04
1.016000000000000000e+03 1.967591643333435059e+00 3.715192031860351562e+01 6.278048693462220342e+01 6.887770630033336790e-04
1.017000000000000000e+03 8.592402338981628418e-01 3.874295043945312500e+01 7.588429056641432169e+01 8.441325888110408739e-04
1.018000000000000000e+03 1.240484237670898438e+00 4.009115982055664062e+01 -7.427722573882135748e+00 8.191913717748097604e-05
1.019000000000000000e+03 1.039036560058593750e+01 1.849611043930053711e+00 7.841389200477915722e+01 5.987280343497065145e-05
1.020000000000000000e+03 8.932036399841308594e+00 1.875660777091979980e+00 -8.446592653534825956e+01 4.913604446846423515e-05
1.021000000000000000e+03 8.211297988891601562e+00 1.879775643348693848e+00 1.225588926705640347e+00 -3.115377114157777644e-05
1.022000000000000000e+03 8.189212799072265625e+00 2.643693447113037109e+00 -6.999204467370719840e+01 5.725939747560730697e-05
1.023000000000000000e+03 7.492156028747558594e+00 1.883542895317077637e+00 6.100269357115600144e+01 4.362313664931466537e-05
1.024000000000000000e+03 5.332326889038085938e+00 1.903406023979187012e+00 -4.054014899661586924e+01 -2.816960627708579368e-05
1.025000000000000000e+03 4.608756542205810547e+00 1.913111329078674316e+00 5.453631234588996080e+01 5.914175784159599779e-05
1.026000000000000000e+03 3.890951633453369141e+00 1.914707064628601074e+00 -2.683467423397874541e+01 -3.675849145070133120e-05
1.027000000000000000e+03 3.185089826583862305e+00 1.903289794921875000e+00 8.836716679371957639e+01 6.884146772954559249e-05
1.028000000000000000e+03 2.490381240844726562e+00 1.886190056800842285e+00 3.302270865046470760e+01 -3.928334610017343294e-05
1.029000000000000000e+03 1.801820635795593262e+00 1.880855679512023926e+00 -2.242075113049264701e+01 6.326713261017632831e-05
1.030000000000000000e+03 1.186897659301757812e+01 1.776934027671813965e+00 5.847234279154782399e+01 5.694917947471962483e-05
1.031000000000000000e+03 1.436327266693115234e+01 2.972384691238403320e+00 -4.800571201645499286e+01 3.723260586805283583e-05
1.032000000000000000e+03 1.460183715820312500e+01 3.779776573181152344e+00 7.471923114771703922e+01 1.113021757159324992e-04
1.033000000000000000e+03 1.479509353637695312e+01 2.010220289230346680e+00 8.443903877796913093e+00 -1.704405727287456831e-05
1.034000000000000000e+03 1.462149810791015625e+01 6.347442150115966797e+00 8.413722046875749072e+01 1.872336892096966392e-04
1.035000000000000000e+03 1.460740566253662109e+01 7.702195644378662109e+00 -3.158851250558711854e+00 -5.709697999119856633e-06
1.036000000000000000e+03 1.458555507659912109e+01 9.068018913269042969e+00 8.909786254109621950e+01 2.428347438237519812e-04
1.037000000000000000e+03 1.451846790313720703e+01 1.181644630432128906e+01 -8.885618085058113991e+01 3.002860545501174388e-04
1.038000000000000000e+03 1.446073818206787109e+01 1.320690536499023438e+01 -4.907387775880636127e-01 9.127362414078371176e-06
1.039000000000000000e+03 1.439539909362792969e+01 1.461198711395263672e+01 8.876125830618272516e+01 3.364682857311236891e-04
1.040000000000000000e+03 1.438142013549804688e+01 1.601829338073730469e+01 -3.674453297821287379e-01 -2.287495813545182242e-08
1.041000000000000000e+03 1.322294521331787109e+01 2.034595298767089844e+01 -5.814273957010897220e+00 -1.092431539832409504e-05
1.042000000000000000e+03 1.454903221130371094e+01 2.157939529418945312e+01 -3.965535534938169349e+00 -3.011406690084849833e-06
1.043000000000000000e+03 1.485575199127197266e+01 2.568744087219238281e+01 -8.717249152275105928e+01 8.121836982136415931e-04
1.044000000000000000e+03 1.342914581298828125e+01 2.305703926086425781e+01 -1.459917044481301218e+00 -2.037484359582506345e-05
1.045000000000000000e+03 1.495893287658691406e+01 2.705042076110839844e+01 4.425446759962952115e+00 -4.168646862771658180e-06
1.046000000000000000e+03 1.509444522857666016e+01 2.841235733032226562e+01 -8.489631420553538987e+01 1.103539110236383992e-03
1.047000000000000000e+03 1.571485614776611328e+01 3.263117599487304688e+01 -6.165792131116177188e+00 5.427653040458637473e-06
1.048000000000000000e+03 1.628768348693847656e+01 3.399800872802734375e+01 7.668807427271617883e+01 1.429750958485458134e-03
1.049000000000000000e+03 1.527185535430908203e+01 3.561812591552734375e+01 7.836347868108649095e+01 1.837132106139648721e-03
1.050000000000000000e+03 1.717429924011230469e+01 3.647423934936523438e+01 -7.010684191500752149e+01 2.998821384795062172e-03
1.051000000000000000e+03 2.169405937194824219e+01 3.828494262695312500e+01 -8.109856153357763731e+01 9.604937430367276128e-04
1.052000000000000000e+03 2.330987930297851562e+01 3.852155685424804688e+01 5.058710292531200281e+01 1.386903403668439914e-05
1.053000000000000000e+03 2.517462158203125000e+01 3.865432739257812500e+01 7.617938530213345416e+01 1.912895306423722510e-03
1.054000000000000000e+03 2.823754501342773438e+01 3.801610183715820312e+01 6.387405049193249340e+01 2.205803874572190380e-03
1.055000000000000000e+03 2.904827308654785156e+01 3.791421127319335938e+01 3.574605501181238054e+01 2.834285210773394154e-03
1.056000000000000000e+03 3.098683166503906250e+01 3.815132522583007812e+01 -6.541146596613828024e+01 3.236257550301512020e-03
1.057000000000000000e+03 3.116994094848632812e+01 3.742130661010742188e+01 -6.375463443730383517e+01 2.681571114916262918e-03
1.058000000000000000e+03 3.265264129638671875e+01 3.718561935424804688e+01 -5.616899193346029051e+01 5.258927462936406269e-03
1.059000000000000000e+03 3.409300994873046875e+01 3.718696594238281250e+01 -5.297241318107448649e+01 8.416692759182838046e-03
1.060000000000000000e+03 3.490560531616210938e+01 3.699287414550781250e+01 -4.776050017321816199e+01 9.494510708014373968e-03
1.061000000000000000e+03 3.794372940063476562e+01 3.628689193725585938e+01 -4.321987127847685883e+01 3.239895584564270181e-02
1.062000000000000000e+03 3.937099838256835938e+01 3.606437683105468750e+01 -4.206678242392990796e+01 4.210078792259226710e-02
1.063000000000000000e+03 4.018044281005859375e+01 3.603603744506835938e+01 -4.256002103951857407e+01 4.561029700306781787e-02
1.064000000000000000e+03 4.098130035400390625e+01 3.582313156127929688e+01 -3.887654319203966224e+01 5.615220603317069847e-02
1.065000000000000000e+03 4.349245834350585938e+01 3.605820083618164062e+01 -4.332727222717898030e+01 1.101124044839077443e-01
1.066000000000000000e+03 4.312382125854492188e+01 3.520227050781250000e+01 -3.741075532006448157e+01 5.878921379826651528e-02
1.067000000000000000e+03 4.385016632080078125e+01 3.505806732177734375e+01 -3.431127569900706931e+01 9.215314096957921697e-02
1.068000000000000000e+03 4.525801849365234375e+01 3.473278045654296875e+01 -3.201327683674071523e+01 1.178434433981466745e-01
1.069000000000000000e+03 4.595692825317382812e+01 3.458515930175781250e+01 -3.089938858073793426e+01 6.452360819228691868e-02
1.070000000000000000e+03 4.815148162841796875e+01 3.441056823730468750e+01 -2.798272876350270622e+01 1.408750423134085272e-01
1.071000000000000000e+03 4.892363357543945312e+01 3.431158447265625000e+01 -2.652503685748555995e+01 9.931210122999734047e-02
1.072000000000000000e+03 5.113782882690429688e+01 3.388629913330078125e+01 -2.305591166553858784e+01 1.234264508919958869e-01
1.073000000000000000e+03 5.260268402099609375e+01 3.367098999023437500e+01 -2.085535183631225209e+01 9.634167851196018262e-02
1.074000000000000000e+03 5.472329330444335938e+01 3.326655960083007812e+01 -8.468374616997380144e+00 2.129880416037993607e-01
1.075000000000000000e+03 5.600646209716796875e+01 3.362102890014648438e+01 2.337214717769428773e+01 7.395189135934947533e-01
1.076000000000000000e+03 5.766436767578125000e+01 3.292764282226562500e+01 3.669928749834376447e+01 1.780620464682880932e+00
1.077000000000000000e+03 5.804952621459960938e+01 3.285230636596679688e+01 3.878953257511294339e+01 2.661043930155236659e+00
1.078000000000000000e+03 5.826791000366210938e+01 3.281617736816406250e+01 4.034216545801320564e+01 3.216595797404413037e+00
1.079000000000000000e+03 6.005866622924804688e+01 3.271161270141601562e+01 2.971374040711403097e+01 1.262559729369878170e+01
1.080000000000000000e+03 6.089501190185546875e+01 3.272850036621093750e+01 1.458617582395886814e+01 1.855138388072763433e+01
1.081000000000000000e+03 6.111137008666992188e+01 3.267792129516601562e+01 1.040883685943407500e+01 1.946229409378146258e+01
1.082000000000000000e+03 6.171894073486328125e+01 3.245763397216796875e+01 -1.655995392934357824e+00 2.099921493423691032e+01
1.083000000000000000e+03 6.207305145263671875e+01 3.222097396850585938e+01 -8.157277201465859662e+00 2.060883966187200400e+01
1.084000000000000000e+03 6.220448303222656250e+01 3.204891967773437500e+01 -1.079144872866382343e+01 1.986273351966635659e+01
1.085000000000000000e+03 6.244477844238281250e+01 3.167753982543945312e+01 -1.513835969651688629e+01 1.847428282478897543e+01
1.086000000000000000e+03 6.310456466674804688e+01 3.101783752441406250e+01 -3.122339208766788943e+00 1.469674768926680564e+01
1.087000000000000000e+03 6.262723541259765625e+01 3.100171279907226562e+01 -2.814281399317792420e+00 1.622888364324214550e+01
1.088000000000000000e+03 6.250851440429687500e+01 3.054887008666992188e+01 1.074178681316823258e+01 1.721952528889323375e+01
1.089000000000000000e+03 6.242077255249023438e+01 3.035158538818359375e+01 1.194107915045599100e+01 1.819035918818238073e+01
1.090000000000000000e+03 6.220014953613281250e+01 2.999425315856933594e+01 9.635717370400129766e+00 1.971669050579518867e+01
1.091000000000000000e+03 6.190672302246093750e+01 2.968863868713378906e+01 3.495198981577175346e+00 2.050763362465598405e+01
1.092000000000000000e+03 5.905529785156250000e+01 2.947162246704101562e+01 -4.429723776368331301e+01 6.675758118078567449e+00
1.093000000000000000e+03 5.864232254028320312e+01 2.943948745727539062e+01 -4.479060676209635972e+01 4.882826228404432811e+00
1.094000000000000000e+03 5.823715209960937500e+01 2.952375793457031250e+01 -4.491636390674159429e+01 3.293725112868612470e+00
1.095000000000000000e+03 5.804902267456054688e+01 2.953018188476562500e+01 -4.330826259660139499e+01 2.640269316204459926e+00
1.096000000000000000e+03 5.781525421142578125e+01 2.950185966491699219e+01 -4.302409268776318640e+01 2.160304417498335461e+00
1.097000000000000000e+03 5.501513671875000000e+01 2.965354156494140625e+01 -1.122174775608823438e+01 1.379575788849016771e-01
1.098000000000000000e+03 5.563244628906250000e+01 2.961047363281250000e+01 -1.575882205716300177e+01 1.834433867532149209e-01
1.099000000000000000e+03 5.683495330810546875e+01 2.953841018676757812e+01 -2.975916400390548233e+01 7.785449108089195214e-01
1.100000000000000000e+03 5.359304809570312500e+01 2.978785514831542969e+01 -4.628581767244213552e+00 8.627210374764437972e-03
1.101000000000000000e+03 5.284369277954101562e+01 2.986244392395019531e+01 -3.429398139025266801e+00 7.320200599374215855e-03
1.102000000000000000e+03 4.832146072387695312e+01 3.042691040039062500e+01 -8.482008884498668522e-01 6.450792694144169559e-03
1.103000000000000000e+03 4.982995605468750000e+01 3.021570396423339844e+01 -1.383301198872516125e+00 1.670118721122770822e-03
1.104000000000000000e+03 5.058451461791992188e+01 3.011874961853027344e+01 -1.684639880921452004e+00 3.705867376809557356e-03
1.105000000000000000e+03 4.682247543334960938e+01 3.067049407958984375e+01 -4.953862408690099528e-01 2.055939293916964061e-02
1.106000000000000000e+03 4.234872055053710938e+01 3.146545791625976562e+01 8.076700661804068204e-01 3.509169308715376356e-02
1.107000000000000000e+03 4.309127044677734375e+01 3.132520866394042969e+01 5.054022467921868156e-01 3.365882754680749045e-02
1.108000000000000000e+03 4.383620452880859375e+01 3.119012641906738281e+01 2.115677262990516283e-01 3.055905695080951556e-02
1.109000000000000000e+03 4.087059020996093750e+01 3.175576019287109375e+01 1.454711353406466401e+00 4.310440357507261400e-02
1.110000000000000000e+03 3.643979263305664062e+01 3.260987854003906250e+01 4.749156796207785192e+00 4.302616746870857600e-02
1.111000000000000000e+03 3.932028198242187500e+01 3.136325073242187500e+01 6.658407239513167042e+00 7.892062125270138395e-02
1.112000000000000000e+03 3.496718215942382812e+01 3.290443801879882812e+01 6.268021610688151668e+00 4.412418569512127631e-02
1.113000000000000000e+03 3.423121643066406250e+01 3.305048370361328125e+01 7.096974129737660064e+00 4.398214411851658623e-02
1.114000000000000000e+03 3.349780654907226562e+01 3.319375610351562500e+01 8.065600757498373241e+00 4.274232675361494538e-02
1.115000000000000000e+03 3.057613563537597656e+01 3.373933029174804688e+01 1.282964743685960229e+01 3.499115586321582816e-02
1.116000000000000000e+03 3.203561401367187500e+01 3.347373199462890625e+01 1.024105137837689483e+01 3.981726116411177241e-02
1.117000000000000000e+03 2.912017631530761719e+01 3.397734832763671875e+01 1.597291759181781856e+01 2.884138882834706707e-02
1.118000000000000000e+03 2.839506149291992188e+01 3.409194564819335938e+01 1.768175026894371626e+01 2.564004579082464208e-02
1.119000000000000000e+03 2.767721176147460938e+01 3.419304275512695312e+01 1.965144384499451746e+01 2.186200836592169794e-02
1.120000000000000000e+03 2.471462059020996094e+01 3.444438171386718750e+01 3.009675594071221383e+01 3.277562800548625144e-03
1.121000000000000000e+03 2.624764823913574219e+01 3.435656738281250000e+01 2.417261031778309643e+01 1.283013394117017009e-02
1.122000000000000000e+03 2.203675842285156250e+01 3.430679321289062500e+01 2.059572437783995724e+01 -3.738773157128406997e-03
1.123000000000000000e+03 2.114260673522949219e+01 3.336400222778320312e+01 2.648234898457836550e+01 3.610738209446252064e-03
1.124000000000000000e+03 6.190129470825195312e+01 3.276101684570312500e+01 -1.514295915453516272e+00 1.951411564598238613e+01
1.125000000000000000e+03 6.262060928344726562e+01 3.206869125366210938e+01 -1.287909683163849195e+01 1.797779659916191264e+01
1.126000000000000000e+03 6.259194564819335938e+01 3.076247787475585938e+01 4.595865775073590953e+00 1.637301984896332741e+01
1.127000000000000000e+03 6.206250000000000000e+01 2.983548927307128906e+01 6.673626578009347554e+00 2.018987726536000693e+01
1.128000000000000000e+03 6.232684707641601562e+01 3.186592864990234375e+01 -1.372533524125739746e+01 1.926834012512495775e+01
1.129000000000000000e+03 6.195341110229492188e+01 2.924548721313476562e+01 2.395028090402036014e-01 1.887791711622792690e+01
1.130000000000000000e+03 6.133779907226562500e+01 2.932059669494628906e+01 -8.484173509535963831e+00 2.004713697298543096e+01
1.131000000000000000e+03 6.175735855102539062e+01 2.906710815429687500e+01 -3.286931722083522800e+00 1.864243634847383646e+01
1.132000000000000000e+03 6.259865570068359375e+01 3.124392318725585938e+01 -1.139838917098035154e+01 1.683946824708161927e+01
1.133000000000000000e+03 6.131553268432617188e+01 3.261595153808593750e+01 6.535757521377533408e+00 2.037646737437389532e+01
1.134000000000000000e+03 6.151726531982421875e+01 3.254219818115234375e+01 2.348719426973815416e+00 2.101235246546397306e+01
1.135000000000000000e+03 6.231906890869140625e+01 3.016615486145019531e+01 1.136460638414683899e+01 1.893145808965602939e+01
1.136000000000000000e+03 6.045415496826171875e+01 3.296155929565429688e+01 2.255101902400987512e+01 1.544749408890176134e+01
1.137000000000000000e+03 6.087935256958007812e+01 2.932641029357910156e+01 -1.717990762124782123e+01 1.885827223655599738e+01
1.138000000000000000e+03 5.907115554809570312e+01 3.279721069335937500e+01 3.973804614062013485e+01 6.229123340017507893e+00
1.139000000000000000e+03 5.947929763793945312e+01 3.277165603637695312e+01 3.701908392314674501e+01 8.415543080101617335e+00
1.140000000000000000e+03 5.968479919433593750e+01 3.273980712890625000e+01 3.479290343381265416e+01 9.819428404598852467e+00
1.141000000000000000e+03 6.061872100830078125e+01 3.303395080566406250e+01 1.878087920667424271e+01 1.575637210339296068e+01
1.142000000000000000e+03 5.825207519531250000e+01 3.308105850219726562e+01 4.108923285836127093e+01 3.566490664422173662e+00
1.143000000000000000e+03 5.866714477539062500e+01 3.280554199218750000e+01 4.122456070247439186e+01 4.352778951139527841e+00
1.144000000000000000e+03 5.987671279907226562e+01 3.270241546630859375e+01 3.297086673931499234e+01 1.106312950816982621e+01
1.145000000000000000e+03 6.046288681030273438e+01 3.269937896728515625e+01 2.335558855491419195e+01 1.577781315746941004e+01
1.146000000000000000e+03 6.025382995605468750e+01 3.272031021118164062e+01 2.665724894965194380e+01 1.408474133639348480e+01
1.147000000000000000e+03 6.067286682128906250e+01 2.935930824279785156e+01 -2.130637350433821098e+01 1.825024726229112559e+01
1.148000000000000000e+03 6.006901931762695312e+01 2.937583541870117188e+01 -3.315682949706820182e+01 1.370464910929181102e+01
1.149000000000000000e+03 5.985984039306640625e+01 2.939097213745117188e+01 -3.568669527183678269e+01 1.214866095961771819e+01
1.150000000000000000e+03 6.027441024780273438e+01 2.939009475708007812e+01 -2.940739727886980859e+01 1.551303874745125100e+01
1.151000000000000000e+03 2.025215530395507812e+01 3.802653503417968750e+01 -5.486899962860852042e+01 6.605300733144084651e-04
1.152000000000000000e+03 1.420891952514648438e+01 1.883676767349243164e+00 7.432329807007334921e+01 3.104677853091431070e-05
1.153000000000000000e+03 1.257619953155517578e+01 1.746752142906188965e+00 -5.612813617485846862e+01 -1.316599673515159723e-05
1.154000000000000000e+03 5.331869125366210938e+01 3.353451919555664062e+01 -1.696264871508589067e+01 1.734963776869778984e-01
1.155000000000000000e+03 5.710722351074218750e+01 3.300624465942382812e+01 2.993250944587845197e+01 1.112614574985814286e+00
1.156000000000000000e+03 5.656078338623046875e+01 3.357068252563476562e+01 3.057823784755165519e+01 1.322318569694910018e+00
1.157000000000000000e+03 5.713475799560546875e+01 3.356295394897460938e+01 3.735827784818675923e+01 2.189297212189015518e+00
1.158000000000000000e+03 5.557585525512695312e+01 2.798605537414550781e+01 -3.877688681384748293e+01 1.758877397861190017e+00
1.159000000000000000e+03 5.808911514282226562e+01 2.927890777587890625e+01 -4.411271702957219532e+01 3.527332175545962123e+00
1.160000000000000000e+03 5.558354568481445312e+01 2.855369758605957031e+01 -3.479788885158919243e+01 1.118624133396635356e+00
1.161000000000000000e+03 5.618588638305664062e+01 2.855106353759765625e+01 -3.896402878312824214e+01 1.687456892283026866e+00
1.162000000000000000e+03 5.496857452392578125e+01 2.911793518066406250e+01 -1.939748834474056594e+01 3.172944580195493636e-01
1.163000000000000000e+03 2.069055557250976562e+01 3.902604293823242188e+01 -7.960331654431568893e+01 1.728355640473320425e-03
1.164000000000000000e+03 2.304053497314453125e+01 3.973446273803710938e+01 4.480628123755082726e+01 6.213488044884659008e-03
1.165000000000000000e+03 6.054713726043701172e+00 1.894574165344238281e+00 4.921944115757573002e+01 5.328577652626378426e-05
1.166000000000000000e+03 9.660860061645507812e+00 2.612860918045043945e+00 -8.104671795940322454e+01 8.013838594441113862e-05
1.167000000000000000e+03 6.774162769317626953e+00 1.888585329055786133e+00 -3.822079421424214729e+01 -3.147609038447165750e-05
1.168000000000000000e+03 7.462074756622314453e+00 2.657210588455200195e+00 -8.684292751037901326e+00 -4.361311816220973689e-05
1.169000000000000000e+03 8.179748535156250000e+00 3.419649600982666016e+00 3.253738598551602479e+01 -3.751858674337064817e-05
1.170000000000000000e+03 5.977002143859863281e+00 4.345640659332275391e+00 -1.695391538841874990e-01 -5.710354658604981646e-05
1.171000000000000000e+03 1.684332728385925293e+00 7.711739063262939453e+00 -9.296123648979460086e+00 -2.822319056544145559e-06
1.172000000000000000e+03 3.828944563865661621e-01 3.772170543670654297e+00 1.333591466185171726e+01 -2.849253988429214992e-05
1.173000000000000000e+03 1.821513175964355469e+00 2.611128091812133789e+00 3.560779626629804540e+01 -2.909670082279960782e-05
1.174000000000000000e+03 3.836562335491180420e-01 2.093226671218872070e+00 5.889330847551073589e+01 9.331837232573228741e-05
1.175000000000000000e+03 1.112779259681701660e+00 1.931524515151977539e+00 8.924359104089833750e+01 9.757623878962104046e-06
1.176000000000000000e+03 1.113588428497314453e+01 1.817092776298522949e+00 -2.102456480962041496e+01 -7.276431142611845788e-06
1.177000000000000000e+03 9.684248924255371094e+00 3.371607303619384766e+00 1.697045596172530679e+01 -6.319506426005018279e-06
1.178000000000000000e+03 2.684575271606445312e+01 3.270135116577148438e+01 2.990694131594542426e+01 3.973883103737706202e-02
1.179000000000000000e+03 2.618286705017089844e+01 3.353312301635742188e+01 2.850911749423233488e+01 2.225822766028472122e-02
1.180000000000000000e+03 2.292805099487304688e+01 3.438421249389648438e+01 3.829384652062687167e+01 -4.481896650774774317e-03
1.181000000000000000e+03 2.415817832946777344e+01 3.131688880920410156e+01 4.673666516167595830e+01 2.767985354628453576e-02
1.182000000000000000e+03 2.760956192016601562e+01 3.341279220581054688e+01 2.411620327666879859e+01 3.445364673671170996e-02
1.183000000000000000e+03 2.904098701477050781e+01 3.322344207763671875e+01 2.086216017194534800e+01 4.627465338898609226e-02
1.184000000000000000e+03 2.976705169677734375e+01 3.311669921875000000e+01 1.933536272988217775e+01 5.154107469257246388e-02
1.185000000000000000e+03 2.832173156738281250e+01 3.332401275634765625e+01 2.249264070179501118e+01 4.009867172162953630e-02
1.186000000000000000e+03 5.066243743896484375e+01 3.642845535278320312e+01 -5.027769482934235157e+01 3.957209605023474519e-01
1.187000000000000000e+03 5.074574661254882812e+01 3.496371841430664062e+01 -3.456469256336558260e+01 2.320970739928097104e-01
1.188000000000000000e+03 5.138600921630859375e+01 3.572626876831054688e+01 -4.031679261725955143e+01 3.607648514978627485e-01
1.189000000000000000e+03 5.215992355346679688e+01 3.477167129516601562e+01 -3.034153557598699535e+01 1.980319041244386069e-01
1.190000000000000000e+03 5.291963958740234375e+01 3.459400177001953125e+01 -2.233638858661538507e+01 2.456551422675223861e-01
1.191000000000000000e+03 5.402429962158203125e+01 3.339199066162109375e+01 -1.390680351296344952e+01 1.439595973893065262e-01
1.192000000000000000e+03 5.545194625854492188e+01 3.372287368774414062e+01 1.488113069614425399e+01 5.091821215142227075e-01
1.193000000000000000e+03 5.425016403198242188e+01 3.406050872802734375e+01 -8.669606618793096686e+00 3.594560436758197364e-01
1.194000000000000000e+03 4.667493438720703125e+01 3.449499511718750000e+01 -3.030071312570021291e+01 1.195672026491292894e-01
1.195000000000000000e+03 4.918556213378906250e+01 3.550017547607421875e+01 -3.847238219257599212e+01 3.052465998124029856e-01
1.196000000000000000e+03 3.269102859497070312e+01 3.263437652587890625e+01 1.416025525812673891e+01 6.869955642426583964e-02
1.197000000000000000e+03 3.130512619018554688e+01 3.361071777343750000e+01 1.145682437212597904e+01 3.770638315942054231e-02
1.198000000000000000e+03 3.122630119323730469e+01 3.288687896728515625e+01 1.658934720283943420e+01 6.135108323180929468e-02
1.199000000000000000e+03 3.049622154235839844e+01 3.300463485717773438e+01 1.791326480198098636e+01 5.679806765479442077e-02
1.200000000000000000e+03 4.494702529907226562e+01 3.583422088623046875e+01 -4.366726653549793014e+01 1.837593954924585105e-01
1.201000000000000000e+03 4.555012893676757812e+01 3.545809555053710938e+01 -4.110905398796396071e+01 1.569371181502309254e-01
1.202000000000000000e+03 1.174548912048339844e+01 -2.695596694946289062e+00 -9.299394187860741567e+00 8.888073526838442904e-05
1.203000000000000000e+03 1.020768642425537109e+01 -3.518955230712890625e+00 5.790394748305667605e+01 1.116345232580298261e-03
1.204000000000000000e+03 1.101919937133789062e+01 -2.697597265243530273e+00 6.620746667690457343e+01 9.699522696454963063e-04
1.205000000000000000e+03 4.316016006469726562e+01 3.715549087524414062e+01 -5.334428040982905372e+01 1.619134409747204351e-01
1.206000000000000000e+03 4.186180114746093750e+01 3.838176727294921875e+01 -6.377420284339207512e+01 1.757515795500362299e-01
1.207000000000000000e+03 3.332657623291015625e+01 3.710835266113281250e+01 -5.094314555155409607e+01 4.500888543828544461e-03
1.208000000000000000e+03 3.719087219238281250e+01 3.649851608276367188e+01 -4.575598517376380414e+01 1.682871405772880247e-02
1.209000000000000000e+03 3.641431808471679688e+01 3.941502380371093750e+01 -7.463964391725866676e+01 3.096569790614270290e-02
1.210000000000000000e+03 3.831064224243164062e+01 3.728303909301757812e+01 -5.174338716504919944e+01 5.051909817011455972e-02
1.211000000000000000e+03 3.864946365356445312e+01 3.608503723144531250e+01 -4.216497135396292606e+01 2.590308099642658901e-02
