# el_label, x, y, phi_sI (deg), sI (MPa)
2.000000000000000000e+01 2.764072036743164062e+01 3.540656280517578125e+01 -5.017237037585718440e+01 1.134207417600865497e+01
2.100000000000000000e+01 2.811953926086425781e+01 3.577740478515625000e+01 -4.111257327748555213e+01 2.856515469061776358e+01
2.200000000000000000e+01 2.800393104553222656e+01 3.561537933349609375e+01 -4.193745878900148227e+01 2.032709133742586971e+01
2.300000000000000000e+01 2.788832092285156250e+01 3.545335388183593750e+01 -4.281297467212567653e+01 1.637311318305691188e+01
2.400000000000000000e+01 2.777271270751953125e+01 3.529133224487304688e+01 -4.191707416439908229e+01 1.412014672969996454e+01
2.500000000000000000e+01 2.817017364501953125e+01 3.574829101562500000e+01 -3.257424632072076065e+01 3.126775532507389954e+01
2.600000000000000000e+01 2.808831977844238281e+01 3.556686019897460938e+01 -3.457506029157994476e+01 2.299864671394611193e+01
2.700000000000000000e+01 2.800646781921386719e+01 3.538542938232421875e+01 -3.410758865740939427e+01 1.889059773787733931e+01
2.800000000000000000e+01 2.792461395263671875e+01 3.520399856567382812e+01 -3.532723256020821623e+01 1.625817875954539105e+01
2.900000000000000000e+01 2.822550582885742188e+01 3.572959518432617188e+01 -2.492462754485990217e+01 3.304565034857871098e+01
3.000000000000000000e+01 2.818054199218750000e+01 3.553570175170898438e+01 -2.687134790035887022e+01 2.487375115373560064e+01
3.100000000000000000e+01 2.813557624816894531e+01 3.534180450439453125e+01 -2.731654608800792516e+01 2.100742139912148687e+01
3.200000000000000000e+01 2.809061050415039062e+01 3.514791107177734375e+01 -2.620118499179324090e+01 1.831515397734770900e+01
3.300000000000000000e+01 2.828341865539550781e+01 3.572203063964843750e+01 -1.753986971222707325e+01 3.391379691405253283e+01
3.400000000000000000e+01 2.827706336975097656e+01 3.552309036254882812e+01 -1.969442388096541663e+01 2.630379232117282129e+01
3.500000000000000000e+01 2.827070808410644531e+01 3.532415008544921875e+01 -2.041296593165151307e+01 2.210994208996037713e+01
3.600000000000000000e+01 2.826435279846191406e+01 3.512521362304687500e+01 -2.035512928352534345e+01 2.003316946896934070e+01
3.700000000000000000e+01 2.834169578552246094e+01 3.572588348388671875e+01 -1.085587302640385587e+01 3.419080112258848203e+01
3.800000000000000000e+01 2.837419319152832031e+01 3.552951431274414062e+01 -1.263524707951481219e+01 2.687144104843218528e+01
3.900000000000000000e+01 2.840669059753417969e+01 3.533314514160156250e+01 -1.360552591694704461e+01 2.307395222520707279e+01
4.000000000000000000e+01 2.843918609619140625e+01 3.513677597045898438e+01 -1.426065910356305722e+01 1.984076084993185418e+01
4.100000000000000000e+01 2.839810943603515625e+01 3.574101257324218750e+01 -4.155579753485369565e+00 3.348322989141211536e+01
4.200000000000000000e+01 2.846821594238281250e+01 3.555472564697265625e+01 -6.798524745997383434e+00 2.709347146840014631e+01
4.300000000000000000e+01 2.853832054138183594e+01 3.536843872070312500e+01 -6.602627357594485602e+00 2.309461592758252380e+01
4.400000000000000000e+01 2.860842514038085938e+01 3.518215179443359375e+01 -6.720285117630282912e+00 2.120282918117749915e+01
4.500000000000000000e+01 2.845049858093261719e+01 3.576683044433593750e+01 1.424941462566110317e+00 3.248978950489363626e+01
4.600000000000000000e+01 2.855552864074707031e+01 3.559775924682617188e+01 -1.059425264504881170e+00 2.642217925907009146e+01
4.700000000000000000e+01 2.866056060791015625e+01 3.542868423461914062e+01 -1.063227410191075251e+00 2.296273323484940221e+01
4.800000000000000000e+01 2.876559066772460938e+01 3.525960922241210938e+01 -2.762520535615777817e+00 2.144068424195761935e+01
4.900000000000000000e+01 2.849685859680175781e+01 3.580235671997070312e+01 5.658546470363546632e+00 3.111995784373618079e+01
5.000000000000000000e+01 2.863279533386230469e+01 3.565696716308593750e+01 4.611000957479006956e+00 2.523619097680925449e+01
5.100000000000000000e+01 2.876873207092285156e+01 3.551157379150390625e+01 2.197747816681484778e+00 2.232967219368613598e+01
5.200000000000000000e+01 2.890467071533203125e+01 3.536618423461914062e+01 6.522019529294027507e-01 1.902362984331441709e+01
5.300000000000000000e+01 2.853541374206542969e+01 3.584622573852539062e+01 8.814200320816979684e+00 2.917641041235961907e+01
5.400000000000000000e+01 2.869705581665039062e+01 3.573008346557617188e+01 7.743840541266919786e+00 2.398595050156837161e+01
5.500000000000000000e+01 2.885869789123535156e+01 3.561393737792968750e+01 5.147869282471518204e+00 2.061739974898812022e+01
5.600000000000000000e+01 2.902033996582031250e+01 3.549779510498046875e+01 6.820070130290488919e+00 1.782360782787722542e+01
5.700000000000000000e+01 2.856469345092773438e+01 3.589676284790039062e+01 8.519716749832724645e+00 2.726176780317604909e+01
5.800000000000000000e+01 2.874585342407226562e+01 3.581431198120117188e+01 6.811868730285993934e+00 2.248544288512982092e+01
5.900000000000000000e+01 2.892701339721679688e+01 3.573185729980468750e+01 6.897614497335652572e+00 1.890190107883550752e+01
6.000000000000000000e+01 2.910817337036132812e+01 3.564940643310546875e+01 7.514449212709635617e+00 1.776465193086266581e+01
6.100000000000000000e+01 2.858357238769531250e+01 3.595203399658203125e+01 -1.715157786761920988e+00 2.630156101019460380e+01
6.200000000000000000e+01 2.877731704711914062e+01 3.590642929077148438e+01 -1.633393310391880959e+00 2.078402891174744127e+01
6.300000000000000000e+01 2.897106361389160156e+01 3.586082077026367188e+01 -8.911516004644681743e-02 1.843511672212117958e+01
6.400000000000000000e+01 2.916480827331542969e+01 3.581521987915039062e+01 -1.600095235684307227e+00 1.647411050948171862e+01
6.500000000000000000e+01 2.859132957458496094e+01 3.600992202758789062e+01 -1.937745796312731272e+01 2.619018655614741320e+01
6.600000000000000000e+01 2.879024505615234375e+01 3.600291061401367188e+01 -1.696725649812415782e+01 2.129917904744193535e+01
6.700000000000000000e+01 2.898916244506835938e+01 3.599589538574218750e+01 -1.493272798787864986e+01 1.830222195633580284e+01
6.800000000000000000e+01 2.918807983398437500e+01 3.598888397216796875e+01 -1.356914066106679684e+01 1.660119710563755646e+01
6.900000000000000000e+01 2.858766746520996094e+01 3.606821441650390625e+01 -2.559096024199396879e+01 2.781141783160674308e+01
7.000000000000000000e+01 2.878414344787597656e+01 3.610005950927734375e+01 -2.388556517075377883e+01 2.264234362781666476e+01
7.100000000000000000e+01 2.898061943054199219e+01 3.613190841674804688e+01 -2.108977803525928607e+01 1.961029567660967743e+01
7.200000000000000000e+01 2.917709732055664062e+01 3.616375732421875000e+01 -1.868258151586456961e+01 1.742303046123757326e+01
7.300000000000000000e+01 2.857272720336914062e+01 3.612467575073242188e+01 -2.514251611927664953e+01 2.973845342179007645e+01
7.400000000000000000e+01 2.875924491882324219e+01 3.619416427612304688e+01 -2.304465805970005476e+01 2.422127620861804687e+01
7.500000000000000000e+01 2.894576072692871094e+01 3.626365661621093750e+01 -2.075607282890467786e+01 2.112212708507365022e+01
7.600000000000000000e+01 2.913227653503417969e+01 3.633314514160156250e+01 -1.890973161358289190e+01 1.887241096233115911e+01
7.700000000000000000e+01 2.854708099365234375e+01 3.617715072631835938e+01 -2.188352725002454235e+01 3.145588708598910799e+01
7.800000000000000000e+01 2.871650123596191406e+01 3.628162384033203125e+01 -1.902139013153126257e+01 2.570125177152222307e+01
7.900000000000000000e+01 2.888591957092285156e+01 3.638609313964843750e+01 -1.786797319627450520e+01 2.226343126350685253e+01
8.000000000000000000e+01 2.905533790588378906e+01 3.649056625366210938e+01 -1.703281023320846543e+01 2.029636318829314945e+01
8.100000000000000000e+01 2.851170921325683594e+01 3.622362518310546875e+01 -1.702144649294754686e+01 3.287399128010576987e+01
8.200000000000000000e+01 2.865754699707031250e+01 3.635908508300781250e+01 -1.413827671193999436e+01 2.678265059470307108e+01
8.300000000000000000e+01 2.880338668823242188e+01 3.649454116821289062e+01 -1.295259192143674909e+01 2.306787582216420063e+01
8.400000000000000000e+01 2.894922447204589844e+01 3.662999725341796875e+01 -1.278247700885862059e+01 2.067604933382460430e+01
8.500000000000000000e+01 2.846796607971191406e+01 3.626232910156250000e+01 -1.118616792836246532e+01 3.396102497926816000e+01
8.600000000000000000e+01 2.858464241027832031e+01 3.642358398437500000e+01 -8.610149980755466004e+00 2.716547255975856245e+01
8.700000000000000000e+01 2.870131874084472656e+01 3.658484268188476562e+01 -7.445415608681230424e+00 2.358435975318956679e+01
8.800000000000000000e+01 2.881799507141113281e+01 3.674610137939453125e+01 -6.122249864658328988e+00 2.075789123945573067e+01
8.900000000000000000e+01 2.841752624511718750e+01 3.629177093505859375e+01 -5.000274624973286564e+00 3.427040052427982175e+01
9.000000000000000000e+01 2.850057411193847656e+01 3.647266006469726562e+01 -2.348329137932580579e+00 2.712387409605540256e+01
9.100000000000000000e+01 2.858362388610839844e+01 3.665354537963867188e+01 -1.614514606712248224e+00 2.318191139451247196e+01
9.200000000000000000e+01 2.866667366027832031e+01 3.683443069458007812e+01 -1.057310767761549641e+00 2.122504265552353786e+01
9.300000000000000000e+01 2.836231803894042969e+01 3.631083297729492188e+01 1.814253728220293738e+00 3.392764417285193446e+01
9.400000000000000000e+01 2.840856170654296875e+01 3.650442886352539062e+01 4.050756360496251318e+00 2.625841786162084190e+01
9.500000000000000000e+01 2.845480537414550781e+01 3.669802093505859375e+01 4.708042856598751769e+00 2.241741600453451611e+01
9.600000000000000000e+01 2.850104904174804688e+01 3.689161682128906250e+01 4.123543793403868563e+00 1.987370161209535979e+01
9.700000000000000000e+01 2.830445480346679688e+01 3.631878280639648438e+01 8.893236475263449847e+00 3.272893533704117885e+01
9.800000000000000000e+01 2.831212425231933594e+01 3.651767349243164062e+01 1.090060992986779809e+01 2.475368051864575847e+01
9.900000000000000000e+01 2.831979370117187500e+01 3.671656799316406250e+01 1.106520018363241320e+01 2.080226400359687133e+01
1.000000000000000000e+02 2.832746124267578125e+01 3.691545867919921875e+01 1.179294037083849389e+01 1.812990576502725304e+01
1.010000000000000000e+02 2.824615287780761719e+01 3.631531143188476562e+01 1.650587064619229238e+01 3.053914205552760919e+01
1.020000000000000000e+02 2.821495246887207031e+01 3.651189422607421875e+01 1.773549216837358244e+01 2.252746409272789663e+01
1.030000000000000000e+02 2.818375396728515625e+01 3.670847320556640625e+01 1.838263617856949850e+01 1.856407063935166235e+01
1.040000000000000000e+02 2.815255355834960938e+01 3.690505218505859375e+01 1.824381812562521077e+01 1.629683509946632114e+01
1.050000000000000000e+02 2.818964004516601562e+01 3.630055999755859375e+01 2.421838569626812898e+01 2.751988928145758706e+01
1.060000000000000000e+02 2.812076759338378906e+01 3.648730468750000000e+01 2.530997437812943929e+01 1.945202737239196722e+01
1.070000000000000000e+02 2.805189323425292969e+01 3.667404937744140625e+01 2.512311105650381649e+01 1.587025627365652092e+01
1.080000000000000000e+02 2.798301887512207031e+01 3.686079406738281250e+01 2.514420885049307230e+01 1.365634861179687398e+01
1.090000000000000000e+02 2.813708305358886719e+01 3.627508544921875000e+01 3.253968073566080221e+01 2.329445469493370169e+01
1.100000000000000000e+02 2.803317070007324219e+01 3.644485092163085938e+01 3.287776569595433074e+01 1.588882565441766914e+01
1.110000000000000000e+02 2.792925834655761719e+01 3.661461257934570312e+01 3.241958263724763611e+01 1.239506735700949491e+01
1.120000000000000000e+02 2.782534408569335938e+01 3.678437423706054688e+01 3.145936276511151419e+01 1.053556729660687274e+01
1.130000000000000000e+02 2.809048843383789062e+01 3.623986816406250000e+01 4.162824935434438345e+01 1.832639425843296976e+01
1.140000000000000000e+02 2.795551490783691406e+01 3.638615036010742188e+01 4.079753924347257055e+01 1.126840876793487922e+01
1.150000000000000000e+02 2.782053947448730469e+01 3.653243637084960938e+01 3.888531668879111436e+01 8.744462174921897812e+00
1.160000000000000000e+02 2.768556594848632812e+01 3.667871856689453125e+01 3.794078446521709225e+01 7.148121123582819259e+00
1.170000000000000000e+02 2.805164527893066406e+01 3.619625091552734375e+01 5.200341202893663706e+01 1.177672367862483860e+01
1.180000000000000000e+02 2.789077186584472656e+01 3.631345748901367188e+01 4.888980626382332417e+01 6.377432952253453635e+00
1.190000000000000000e+02 2.772990036010742188e+01 3.643066406250000000e+01 4.266573628558928988e+01 4.354718125742731871e+00
1.200000000000000000e+02 2.756902885437011719e+01 3.654787445068359375e+01 3.711688654279100774e+01 4.137943508013696814e+00
1.210000000000000000e+02 2.802203369140625000e+01 3.614590835571289062e+01 7.308419542538707958e+01 4.533007096571916250e+00
1.220000000000000000e+02 2.784142112731933594e+01 3.622955322265625000e+01 3.090179785125184253e+01 3.319698563649500223e-01
1.230000000000000000e+02 2.766080856323242188e+01 3.631319808959960938e+01 2.535955017934732325e+01 1.722225165278089554e+00
1.240000000000000000e+02 2.748019599914550781e+01 3.639684295654296875e+01 2.535213309520840141e+01 3.324431956128440779e-01
1.250000000000000000e+02 2.800279045104980469e+01 3.609076309204101562e+01 -2.881377587451612499e+01 -1.501951790886434157e+00
1.260000000000000000e+02 2.780934906005859375e+01 3.613764572143554688e+01 -2.632235810641134321e+00 1.162677836270883169e+00
1.270000000000000000e+02 2.761590957641601562e+01 3.618452835083007812e+01 -9.443783852489048058e+00 -6.885661298080258952e-01
1.280000000000000000e+02 2.742246818542480469e+01 3.623141098022460938e+01 -7.108395379566900374e+00 4.691321053717150136e-01
1.290000000000000000e+02 2.430074310302734375e+01 3.554321670532226562e+01 1.961500879288483645e+01 1.648580929796615857e-01
1.300000000000000000e+02 2.461381149291992188e+01 3.599322891235351562e+01 4.394245788318727364e+00 -6.419143923183767697e-02
1.310000000000000000e+02 2.285605239868164062e+01 3.527659606933593750e+01 3.789827982805994822e+01 2.444448131711494665e-01
1.320000000000000000e+02 2.467706680297851562e+01 3.528322601318359375e+01 -1.768823823676586926e+01 2.272963515569686455e-01
1.330000000000000000e+02 2.512148094177246094e+01 3.547060012817382812e+01 -3.509380775161329780e+01 2.773911397487194841e-01
1.340000000000000000e+02 2.488976287841796875e+01 3.583159255981445312e+01 3.372664572436562480e+00 7.970712252991191127e-02
1.350000000000000000e+02 2.501657676696777344e+01 3.625815963745117188e+01 1.409350873646673108e+00 5.697674646460837433e-02
1.360000000000000000e+02 2.349399566650390625e+01 3.604072570800781250e+01 1.029915149333277213e+01 3.291842216646467811e-03
1.370000000000000000e+02 2.274453163146972656e+01 3.601598358154296875e+01 1.407966682712967099e+01 6.007621997710976824e-02
1.380000000000000000e+02 2.512534904479980469e+01 3.603314590454101562e+01 1.997821673773373163e+00 1.797564972798155747e-01
1.390000000000000000e+02 2.515082168579101562e+01 3.584532546997070312e+01 5.292092546132423081e+00 1.994686346376033370e-01
1.400000000000000000e+02 2.415990829467773438e+01 3.610282516479492188e+01 5.172408157967865350e+00 9.847921713663643217e-02
1.410000000000000000e+02 2.514872360229492188e+01 3.565264129638671875e+01 2.495442275312555580e+00 1.908303924453270128e-01
1.420000000000000000e+02 2.489934730529785156e+01 3.503230285644531250e+01 -6.208749681352762195e+01 6.292438540706375427e-01
1.430000000000000000e+02 2.506096839904785156e+01 3.526432037353515625e+01 -7.618899712970117832e+01 4.111962557691029030e-01
1.440000000000000000e+02 2.369182777404785156e+01 3.530181503295898438e+01 3.142950136895726843e+01 2.382136965741814827e-01
1.450000000000000000e+02 2.490616989135742188e+01 3.558630752563476562e+01 -3.803349703900835266e+00 7.001240068065972544e-02
1.460000000000000000e+02 2.541226577758789062e+01 3.628157424926757812e+01 -4.375125125665476844e+00 -8.142794672455488936e-03
1.470000000000000000e+02 2.699432373046875000e+01 3.554848861694335938e+01 -6.093312614099205859e+01 3.615468008675084555e+00
1.480000000000000000e+02 2.801345443725585938e+01 3.474203109741210938e+01 -2.705833539811962396e+01 1.488314369499753909e+01
1.490000000000000000e+02 2.929674911499023438e+01 3.562770462036132812e+01 6.896155368990861234e+00 1.644324387193273651e+01
1.500000000000000000e+02 2.950959777832031250e+01 3.575035858154296875e+01 -1.879234497704999285e+00 1.488883799579043377e+01
1.510000000000000000e+02 2.931220436096191406e+01 3.619524002075195312e+01 -1.651601222826818116e+01 1.658021096256429416e+01
1.520000000000000000e+02 2.918693542480468750e+01 3.677590179443359375e+01 -1.177307453716963437e+01 1.841032797796109222e+01
1.530000000000000000e+02 2.908439254760742188e+01 3.671529769897460938e+01 -1.313216944523560414e+01 1.975713538550177617e+01
1.540000000000000000e+02 2.567955970764160156e+01 3.757199859619140625e+01 1.688636097477088072e+01 7.108186916101086883e-01
1.550000000000000000e+02 2.845017814636230469e+01 3.737461471557617188e+01 8.443311533313377026e+00 1.531302921072136591e+01
1.560000000000000000e+02 2.824345397949218750e+01 3.484492111206054688e+01 -1.904631472107752188e+01 1.681316122730006413e+01
1.570000000000000000e+02 2.533837890625000000e+01 3.501321029663085938e+01 -5.394818696280513848e+01 1.543686528909311129e+00
1.580000000000000000e+02 2.575620841979980469e+01 3.495808029174804688e+01 -5.609337287914817693e+01 2.086555596952689662e+00
1.590000000000000000e+02 2.632281875610351562e+01 3.593896102905273438e+01 -8.244112269180675412e+00 9.028179322514628957e-02
1.600000000000000000e+02 2.779430389404296875e+01 3.470529174804687500e+01 -3.184362561183002072e+01 1.322250639906024361e+01
1.610000000000000000e+02 2.749906349182128906e+01 3.523592376708984375e+01 -4.823861167164710650e+01 1.026399523084916332e+01
1.620000000000000000e+02 2.719837760925292969e+01 3.582806015014648438e+01 -5.917949631208070116e+01 1.415705285057920815e+00
1.630000000000000000e+02 2.595772743225097656e+01 3.493441009521484375e+01 -5.695399590660731803e+01 2.607681443673461441e+00
1.640000000000000000e+02 2.555073928833007812e+01 3.498793792724609375e+01 -5.859683017854277409e+01 1.554479188848707727e+00
1.650000000000000000e+02 2.550495529174804688e+01 3.780082321166992188e+01 1.978213517452736880e+01 9.763734622992543688e-01
1.660000000000000000e+02 2.549315261840820312e+01 3.758988952636718750e+01 1.438831220909293052e+00 5.470522399723541929e-01
1.670000000000000000e+02 2.574439811706542969e+01 3.714660263061523438e+01 1.292392332306761205e+00 1.317285218822821236e-01
1.680000000000000000e+02 2.582887649536132812e+01 3.650128555297851562e+01 -7.371095531185943628e+00 3.024797498427655995e-02
1.690000000000000000e+02 2.704272651672363281e+01 3.651916122436523438e+01 3.585263015422171406e+00 9.427340868734201962e-03
1.700000000000000000e+02 2.754007720947265625e+01 3.685398483276367188e+01 3.474323194693338479e+01 6.666383207908254782e+00
1.710000000000000000e+02 2.542780113220214844e+01 3.653242874145507812e+01 -4.223908998667354808e+00 -2.645349964583094682e-01
1.720000000000000000e+02 2.582005310058593750e+01 3.675925445556640625e+01 -7.386730370059979123e+00 -3.945466634911420911e-02
1.730000000000000000e+02 2.663364410400390625e+01 3.634726715087890625e+01 -8.368001054629814917e+00 2.958847242215218998e-01
1.740000000000000000e+02 2.718025970458984375e+01 3.686660003662109375e+01 3.355152838995832099e+01 2.790819006160632831e+00
1.750000000000000000e+02 2.722386360168457031e+01 3.627500152587890625e+01 -7.890652966581285455e+00 -3.226160991486568541e-01
1.760000000000000000e+02 2.885283851623535156e+01 3.722644042968750000e+01 3.448350989810222700e-01 1.744320947196034055e+01
1.770000000000000000e+02 2.829800605773925781e+01 3.713510894775390625e+01 1.241486410107475535e+01 1.599369773085261848e+01
1.780000000000000000e+02 2.802162742614746094e+01 3.741242599487304688e+01 1.970730110959833326e+01 1.235077162273868723e+01
1.790000000000000000e+02 2.737673759460449219e+01 3.668378829956054688e+01 3.774496207177184459e+01 2.827108131902297927e+00
1.800000000000000000e+02 2.719264793395996094e+01 3.604719924926757812e+01 -6.834239070423336671e+00 -1.133895579548442889e-01
1.810000000000000000e+02 2.673623657226562500e+01 3.605465316772460938e+01 -9.251275908478504562e+00 -5.230206535004544577e-02
1.820000000000000000e+02 2.919132804870605469e+01 3.525672912597656250e+01 2.207467526246702505e+00 1.690216321487028495e+01
1.830000000000000000e+02 2.565641593933105469e+01 3.542954635620117188e+01 -5.002667377588048225e+01 6.405958700385139259e-01
1.840000000000000000e+02 2.540056610107421875e+01 3.586227798461914062e+01 4.422551710090374399e+00 1.132514122051050953e-01
1.850000000000000000e+02 2.561327362060546875e+01 3.626124954223632812e+01 -4.286812773445660696e+00 3.917858100722204640e-03
1.860000000000000000e+02 2.569737243652343750e+01 3.777385330200195312e+01 1.500832569155794260e+01 6.758054304212185448e-01
1.870000000000000000e+02 2.624985885620117188e+01 3.645758819580078125e+01 -8.352854135793251089e+00 5.457235628640555447e-02
1.880000000000000000e+02 2.702142143249511719e+01 3.630303192138671875e+01 -7.650359462282409595e+00 2.842562191535931149e-01
1.890000000000000000e+02 2.588770484924316406e+01 3.773841094970703125e+01 2.622973228945025426e+01 1.498185155537409496e+00
1.900000000000000000e+02 2.851424980163574219e+01 3.710880279541015625e+01 6.140105180059435952e+00 1.744336842740233351e+01
1.910000000000000000e+02 2.934187316894531250e+01 3.579398345947265625e+01 -5.616142520781522762e+00 1.578861886352600052e+01
1.920000000000000000e+02 2.957148933410644531e+01 3.633766174316406250e+01 -1.770246916209669052e+01 1.550652512066400135e+01
1.930000000000000000e+02 2.678455352783203125e+01 3.483602905273437500e+01 -5.031781305443155361e+01 5.850534183309862968e+00
1.940000000000000000e+02 2.846382522583007812e+01 3.492319869995117188e+01 -1.388683237753565436e+01 1.991679482665757561e+01
1.950000000000000000e+02 2.868435668945312500e+01 3.490811920166015625e+01 -1.065487096681232515e+01 1.717178333420788050e+01
1.960000000000000000e+02 2.758933258056640625e+01 3.472214126586914062e+01 -3.649572792553738054e+01 1.158499121894195127e+01
1.970000000000000000e+02 2.761393737792968750e+01 3.494425582885742188e+01 -3.928010130988445781e+01 1.219747377369436592e+01
1.980000000000000000e+02 2.847548484802246094e+01 3.469566345214843750e+01 -1.495682776022599114e+01 1.723197203794143917e+01
1.990000000000000000e+02 2.899521446228027344e+01 3.502199935913085938e+01 -1.203999424160144827e-01 1.746352956577158366e+01
2.000000000000000000e+02 2.923902130126953125e+01 3.545098495483398438e+01 8.037634712084340549e+00 1.714331793859940944e+01
2.010000000000000000e+02 2.698771286010742188e+01 3.480109786987304688e+01 -4.823211943608725960e+01 7.262788287562002232e+00
2.020000000000000000e+02 2.733772277832031250e+01 3.539554595947265625e+01 -5.559003534578273786e+01 7.485169733906595901e+00
2.030000000000000000e+02 2.952208328247070312e+01 3.603154754638671875e+01 -1.439560383195765780e+01 1.510710397607926048e+01
2.040000000000000000e+02 2.878168487548828125e+01 3.700999832153320312e+01 -1.787837073684897859e+00 1.933569366886914409e+01
2.050000000000000000e+02 2.933584785461425781e+01 3.685937118530273438e+01 -1.369631938439383134e+01 1.697586723257116859e+01
2.060000000000000000e+02 2.772225570678710938e+01 3.696616363525390625e+01 3.158828218839849455e+01 9.354205986457905908e+00
2.070000000000000000e+02 2.772894668579101562e+01 3.717448806762695312e+01 2.804587737857508500e+01 9.746159577309951416e+00
2.080000000000000000e+02 2.717376327514648438e+01 3.735204696655273438e+01 3.084830338086693047e+01 5.388426716394112859e+00
2.090000000000000000e+02 2.808438682556152344e+01 3.712831115722656250e+01 1.962031733631377506e+01 1.401735188996642378e+01
2.100000000000000000e+02 2.933538818359375000e+01 3.650104522705078125e+01 -1.834277533264076965e+01 1.710220189507520416e+01
2.110000000000000000e+02 2.926315879821777344e+01 3.636035537719726562e+01 -2.010074479510836909e+01 1.756250862896501985e+01
2.120000000000000000e+02 2.684623336791992188e+01 3.649279022216796875e+01 -3.927441322144431979e+00 3.542931862837133128e-01
2.130000000000000000e+02 2.727234840393066406e+01 3.648624420166015625e+01 1.317615539190890672e+01 7.954078119142129477e-01
2.140000000000000000e+02 2.935879325866699219e+01 3.599831008911132812e+01 -1.348270517546541214e+01 1.547462098899277549e+01
2.150000000000000000e+02 2.657670211791992188e+01 3.486907577514648438e+01 -5.221092699917831226e+01 5.031200220755811081e+00
2.160000000000000000e+02 2.536307907104492188e+01 3.523016357421875000e+01 -5.029345460625756914e+01 7.504968427354907767e-01
2.170000000000000000e+02 2.540424346923828125e+01 3.607239532470703125e+01 -9.454962585828639021e-01 1.989985105057068271e-02
2.180000000000000000e+02 2.653562736511230469e+01 3.658940505981445312e+01 -4.757344967882943365e+00 2.168583216568555905e-01
2.190000000000000000e+02 2.670994377136230469e+01 3.735759735107421875e+01 3.071490395021363184e+01 2.758401605454469330e+00
2.200000000000000000e+02 2.603800773620605469e+01 3.681694030761718750e+01 -3.697290110319272571e+00 5.644803734583980770e-02
2.210000000000000000e+02 2.644537925720214844e+01 3.639247512817382812e+01 -9.116855244083581056e+00 -1.692679613971006525e-01
2.220000000000000000e+02 2.616009902954101562e+01 3.491312789916992188e+01 -5.536125183862391452e+01 3.284614936466932367e+00
2.230000000000000000e+02 2.684276199340820312e+01 3.508032989501953125e+01 -5.380688660166208592e+01 5.625823383243856668e+00
2.240000000000000000e+02 2.738858795166015625e+01 3.475096511840820312e+01 -4.053028129995928452e+01 1.019655841560648213e+01
2.250000000000000000e+02 2.629663085937500000e+01 3.534975433349609375e+01 -6.009843267949713663e+01 2.085514425839392949e+00
2.260000000000000000e+02 2.559497833251953125e+01 3.520939254760742188e+01 -5.704439955919572469e+01 1.351008869774539045e+00
2.270000000000000000e+02 2.602821540832519531e+01 3.609067916870117188e+01 -2.707875035650715745e+00 1.225071558141466177e-01
2.280000000000000000e+02 2.538599777221679688e+01 3.544350814819335938e+01 -4.161847831949279453e+01 2.940013649547971730e-01
2.290000000000000000e+02 2.539811897277832031e+01 3.565254211425781250e+01 -3.703461890392446776e+00 1.935259783024735336e-01
